Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,3,1,0,2,1,14,7
0,Q2,D.J. Augustin,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
0,H1,D.J. Augustin,1167,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,5,1,0,3,1,16,-1
0,Q3,D.J. Augustin,525,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-4
0,Q4,D.J. Augustin,591,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,3,-6
0,H2,D.J. Augustin,1116,4,9,0.444,2,4,0.5,0,0,,0,0,0,4,0,1,1,0,10,-10
0,Q1,Corey Maggette,720,3,6,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,1,0,12,7
0,Q2,Corey Maggette,430,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-6
0,H1,Corey Maggette,1150,3,7,0.429,0,1,0.0,6,6,1.0,0,4,4,1,0,0,2,1,12,1
0,Q3,Corey Maggette,640,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-1
0,Q4,Corey Maggette,450,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,-5
0,H2,Corey Maggette,1090,1,5,0.2,0,1,0.0,7,8,0.875,1,3,4,1,0,0,1,1,9,-6
0,Q1,Gerald Henderson,596,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Gerald Henderson,358,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Gerald Henderson,954,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Gerald Henderson,720,6,6,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,12,-1
0,Q4,Gerald Henderson,405,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
0,H2,Gerald Henderson,1125,8,10,0.8,0,0,,0,0,,2,4,6,1,1,0,0,2,16,-4
0,Q1,D.J. White,720,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7
0,Q2,D.J. White,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,D.J. White,854,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,10,3
0,Q3,D.J. White,508,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q4,D.J. White,516,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,D.J. White,1024,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-7
0,Q1,Boris Diaw,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q2,Boris Diaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Boris Diaw,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,Q3,Boris Diaw,423,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-4
0,Q4,Boris Diaw,450,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Boris Diaw,873,0,5,0.0,0,3,0.0,0,0,,0,4,4,1,0,1,0,2,0,-9
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-13
0,H1,Bismack Biyombo,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-13
0,Q3,Bismack Biyombo,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q4,Bismack Biyombo,315,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-4
0,H2,Bismack Biyombo,527,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,5,-1
0,Q1,Byron Mullens,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Byron Mullens,224,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-2
0,H1,Byron Mullens,614,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-5
0,Q3,Byron Mullens,297,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
0,Q4,Byron Mullens,159,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,2,-2
