Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,664,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-12
0,Q2,Rudy Gay,561,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,14
0,H1,Rudy Gay,1225,5,9,0.556,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,10,2
0,Q3,Rudy Gay,613,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,6,-6
0,Q4,Rudy Gay,578,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Rudy Gay,1191,4,10,0.4,0,2,0.0,2,2,1.0,3,0,3,1,1,0,0,0,10,-10
0,Q1,Marc Gasol,664,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,-12
0,Q2,Marc Gasol,481,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,5,10
0,H1,Marc Gasol,1145,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,10,-2
0,Q3,Marc Gasol,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-4
0,Q4,Marc Gasol,467,2,5,0.4,0,0,,2,3,0.667,3,1,4,1,0,0,0,0,6,-4
0,H2,Marc Gasol,1187,3,7,0.429,0,0,,3,5,0.6,3,1,4,2,1,0,0,1,9,-8
0,Q1,Tony Allen,354,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,Q2,Tony Allen,561,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,8,14
0,H1,Tony Allen,915,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,1,2,2,8,4
0,Q3,Tony Allen,695,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,3,0,0,1,7,-4
0,Q4,Tony Allen,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,H2,Tony Allen,1020,2,8,0.25,0,1,0.0,3,4,0.75,2,1,3,1,3,1,0,2,7,-8
0,Q1,Mike Conley,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q2,Mike Conley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mike Conley,569,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
0,Q3,Mike Conley,613,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q4,Mike Conley,408,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Mike Conley,1021,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-11
0,Q1,Marreese Speights,354,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-10
0,Q2,Marreese Speights,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marreese Speights,362,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-10
0,Q3,Marreese Speights,363,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
0,Q4,Marreese Speights,
0,H2,Marreese Speights,363,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
0,Q1,O.J. Mayo,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
