Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Moochie Norris,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Moochie Norris,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-7
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Jerome Williams,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Jerome Williams,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Williams,559,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,7
0,H2,Jerome Williams,599,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,7
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Pau Gasol,682,3,6,0.5,0,0,,2,2,1.0,3,0,3,3,0,1,1,0,8,8
1,Q2,Pau Gasol,367,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,-3
1,H1,Pau Gasol,1049,4,7,0.571,0,0,,5,5,1.0,3,0,3,4,0,1,1,1,13,5
1,Q3,Pau Gasol,715,0,3,0.0,0,0,,1,2,0.5,0,3,3,3,0,1,1,1,1,11
1,Q4,Pau Gasol,452,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H2,Pau Gasol,1167,1,6,0.167,0,0,,1,2,0.5,1,4,5,3,0,1,2,2,3,8
1,Q1,Mike Miller,507,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,Q2,Mike Miller,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Mike Miller,703,5,8,0.625,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,5
1,Q3,Mike Miller,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,11
1,Q4,Mike Miller,413,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,H2,Mike Miller,1133,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,5
1,Q1,Earl Watson,294,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,7,5
1,Q2,Earl Watson,382,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-1
1,H1,Earl Watson,676,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,3,1,0,0,2,9,4
1,Q3,Earl Watson,624,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,9
1,Q4,Earl Watson,466,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
1,H2,Earl Watson,1090,5,5,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,0,13,5
1,Q1,Shane Battier,540,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,Q2,Shane Battier,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Shane Battier,642,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,7
1,Q3,Shane Battier,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,11
1,Q4,Shane Battier,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shane Battier,868,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,9
1,Q1,Lorenzen Wright,599,0,5,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,10
1,Q2,Lorenzen Wright,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Lorenzen Wright,871,0,7,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,11
1,Q3,Lorenzen Wright,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Lorenzen Wright,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H2,Lorenzen Wright,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
1,Q1,James Posey,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,James Posey,656,1,2,0.5,0,0,,4,4,1.0,0,4,4,2,0,1,0,1,6,-6
1,H1,James Posey,836,1,2,0.5,0,0,,4,4,1.0,0,6,6,2,0,1,0,1,6,-6
1,Q3,James Posey,
1,Q4,James Posey,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,2,1,1,5,-5
1,H2,James Posey,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,2,1,1,5,-5
1,Q1,Stromile Swift,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Stromile Swift,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-9
1,H1,Stromile Swift,569,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-9
1,Q3,Stromile Swift,98,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Stromile Swift,503,0,1,0.0,0,0,,0,0,,1,1,2,0,0,4,1,2,0,-5
1,H2,Stromile Swift,601,0,1,0.0,0,0,,0,0,,1,2,3,0,0,5,1,3,0,-3
1,Q1,Antonio Burks,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
1,Q2,Antonio Burks,338,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-7
1,H1,Antonio Burks,764,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,3,2,0,-2
1,Q3,Antonio Burks,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Antonio Burks,254,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Antonio Burks,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,1
1,Q1,Jake Tsakalidis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jake Tsakalidis,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-5
1,H1,Jake Tsakalidis,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
1,Q3,Jake Tsakalidis,597,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,8
1,Q4,Jake Tsakalidis,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Jake Tsakalidis,692,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,6,5
1,Q1,Bonzi Wells,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Bonzi Wells,486,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Bonzi Wells,699,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Bonzi Wells,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
