Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,577,3,4,0.75,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,6,-3
0,Q2,Al Horford,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,14
0,H1,Al Horford,1019,5,7,0.714,1,3,0.333,0,0,,3,1,4,3,1,0,0,0,11,11
0,Q3,Al Horford,654,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
0,Q4,Al Horford,417,1,5,0.2,0,0,,0,0,,0,1,1,1,2,1,0,0,2,-2
0,H2,Al Horford,1071,2,6,0.333,0,0,,0,0,,0,3,3,2,2,2,0,0,4,-6
0,Q1,Jae Crowder,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Jae Crowder,348,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,13
0,H1,Jae Crowder,925,4,6,0.667,3,5,0.6,0,0,,0,4,4,1,0,0,0,2,11,10
0,Q3,Jae Crowder,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jae Crowder,458,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-3
0,H2,Jae Crowder,1112,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-7
0,Q1,Isaiah Thomas,500,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-4
0,Q2,Isaiah Thomas,459,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Isaiah Thomas,959,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,2,0,0,1,0,11,-1
0,Q3,Isaiah Thomas,429,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,-1
0,Q4,Isaiah Thomas,568,2,8,0.25,0,3,0.0,5,7,0.714,0,1,1,1,0,0,1,3,9,-5
0,H2,Isaiah Thomas,997,5,14,0.357,1,7,0.143,5,7,0.714,0,2,2,2,0,0,1,3,16,-6
0,Q1,Avery Bradley,678,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-3
0,Q2,Avery Bradley,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Avery Bradley,792,1,5,0.2,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-2
0,Q3,Avery Bradley,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,-2
0,Q4,Avery Bradley,417,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H2,Avery Bradley,1137,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,9,-4
0,Q1,Amir Johnson,334,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q2,Amir Johnson,720,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,14
0,H1,Amir Johnson,1054,1,2,0.5,0,0,,1,2,0.5,3,1,4,2,1,0,0,2,3,13
0,Q3,Amir Johnson,129,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Amir Johnson,258,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Amir Johnson,387,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,-5
0,Q1,Marcus Smart,261,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
0,Q2,Marcus Smart,633,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,0,6,12
0,H1,Marcus Smart,894,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,4,1,0,1,1,10,7
0,Q3,Marcus Smart,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Marcus Smart,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
0,H2,Marcus Smart,812,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,9
0,Q1,Kelly Olynyk,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Kelly Olynyk,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kelly Olynyk,421,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Kelly Olynyk,591,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,10,0
0,Q4,Kelly Olynyk,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Kelly Olynyk,987,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,13,-3
0,Q1,Jonas Jerebko,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q3,Jonas Jerebko,66,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Jonas Jerebko,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Jonas Jerebko,369,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Gerald Green,
0,Q2,Gerald Green,372,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,12
0,H1,Gerald Green,372,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,5,12
0,Q3,Gerald Green,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Green,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,2
