Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,2
0,Q2,Stephen Jackson,512,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-2
0,H1,Stephen Jackson,1232,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,5,1,0,2,1,6,0
0,Q3,Stephen Jackson,468,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
0,Q4,Stephen Jackson,679,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,4,-3
0,H2,Stephen Jackson,1147,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,2,2,1,0,0,9,-2
0,Q1,Peja Stojaković,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Peja Stojaković,622,2,4,0.5,1,1,1.0,3,3,1.0,3,1,4,0,0,0,0,0,8,-5
0,H1,Peja Stojaković,1109,3,7,0.429,1,2,0.5,3,3,1.0,3,1,4,1,0,0,0,0,10,-1
0,Q3,Peja Stojaković,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,7
0,Q4,Peja Stojaković,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Peja Stojaković,868,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,9
0,Q1,Anthony Johnson,590,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,6,4
0,Q2,Anthony Johnson,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Anthony Johnson,942,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,3,0,6,3
0,Q3,Anthony Johnson,610,5,7,0.714,0,0,,0,0,,0,0,0,4,2,0,0,1,10,5
0,Q4,Anthony Johnson,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Anthony Johnson,933,6,10,0.6,0,0,,0,0,,0,0,0,4,2,0,0,1,12,3
0,Q1,Scot Pollard,590,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q2,Scot Pollard,352,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
0,H1,Scot Pollard,942,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3
0,Q3,Scot Pollard,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q4,Scot Pollard,
0,H2,Scot Pollard,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Jeff Foster,343,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,4
0,Q2,Jeff Foster,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Jeff Foster,393,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,2,3,2,5
0,Q3,Jeff Foster,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Jeff Foster,275,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Jeff Foster,425,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q1,David Harrison,377,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,David Harrison,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
0,H1,David Harrison,745,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-4
0,Q3,David Harrison,570,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,David Harrison,602,1,1,1.0,0,0,,3,6,0.5,1,1,2,0,0,0,1,2,5,-7
0,H2,David Harrison,1172,1,1,1.0,0,0,,3,6,0.5,1,1,2,0,0,1,1,2,5,-5
0,Q1,Fred Jones,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Fred Jones,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,-3
0,H1,Fred Jones,953,2,8,0.25,0,3,0.0,0,0,,1,1,2,2,1,0,1,0,4,-5
0,Q3,Fred Jones,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,Fred Jones,663,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
0,H2,Fred Jones,915,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,-1
0,Q1,Danny Granger,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Danny Granger,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Danny Granger,386,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-2
0,Q3,Danny Granger,252,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Danny Granger,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H2,Danny Granger,763,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,2,1
0,Q1,Šarūnas Jasikevičius,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Šarūnas Jasikevičius,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,H1,Šarūnas Jasikevičius,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,-4
0,Q3,Šarūnas Jasikevičius,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Šarūnas Jasikevičius,399,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,6,-1
0,H2,Šarūnas Jasikevičius,509,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,2,9,1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
