Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,8,0.375,0,0,,0,0,,4,2,6,0,0,2,0,0,6,-2
0,Q2,Anthony Davis,504,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,H1,Anthony Davis,1224,4,11,0.364,0,0,,0,0,,5,4,9,0,0,2,0,1,8,-10
0,Q3,Anthony Davis,639,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-4
0,Q4,Anthony Davis,433,2,5,0.4,0,0,,7,7,1.0,1,3,4,1,1,1,0,2,11,4
0,H2,Anthony Davis,1072,5,12,0.417,0,0,,8,8,1.0,3,5,8,1,1,1,0,3,18,0
0,Q1,Jrue Holiday,630,1,4,0.25,0,0,,0,0,,0,0,0,4,2,0,1,1,2,-4
0,Q2,Jrue Holiday,453,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-13
0,H1,Jrue Holiday,1083,1,8,0.125,0,0,,0,0,,0,0,0,4,2,0,4,1,2,-17
0,Q3,Jrue Holiday,537,5,6,0.833,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,12,-7
0,Q4,Jrue Holiday,422,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
0,H2,Jrue Holiday,959,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,15,0
0,Q1,Eric Gordon,560,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-4
0,Q2,Eric Gordon,429,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-13
0,H1,Eric Gordon,989,4,8,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,10,-17
0,Q3,Eric Gordon,358,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
0,Q4,Eric Gordon,352,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8
0,H2,Eric Gordon,710,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,2,2,5
0,Q1,Jason Smith,528,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-4
0,Q2,Jason Smith,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jason Smith,744,1,6,0.167,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-12
0,Q3,Jason Smith,439,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q4,Jason Smith,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Jason Smith,833,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-2
0,Q1,Al-Farouq Aminu,469,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Al-Farouq Aminu,335,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H1,Al-Farouq Aminu,804,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-11
0,Q3,Al-Farouq Aminu,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Anthony Morrow,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Morrow,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,-7
0,H1,Anthony Morrow,545,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,-5
0,Q3,Anthony Morrow,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Anthony Morrow,370,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,5,-3
0,H2,Anthony Morrow,553,2,3,0.667,2,2,1.0,2,2,1.0,1,3,4,0,1,0,0,0,8,-3
0,Q1,Tyreke Evans,251,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tyreke Evans,291,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H1,Tyreke Evans,542,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q3,Tyreke Evans,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q4,Tyreke Evans,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tyreke Evans,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q1,Greg Stiemsma,192,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Greg Stiemsma,454,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-9
0,H1,Greg Stiemsma,646,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,-7
0,Q3,Greg Stiemsma,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Brian Roberts,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brian Roberts,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brian Roberts,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Brian Roberts,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Brian Roberts,281,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Brian Roberts,605,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
