Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,0
0,Q2,Juwan Howard,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-13
0,H1,Juwan Howard,1284,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,2,9,-13
0,Q3,Juwan Howard,649,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,Q4,Juwan Howard,480,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Juwan Howard,1129,3,9,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,6,2
0,Q1,Rod Strickland,679,0,2,0.0,0,1,0.0,0,0,,1,2,3,5,0,0,1,1,0,2
0,Q2,Rod Strickland,426,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-13
0,H1,Rod Strickland,1105,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,6,0,0,2,2,1,-11
0,Q3,Rod Strickland,594,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,2,0,-5
0,Q4,Rod Strickland,518,2,4,0.5,0,0,,3,3,1.0,2,2,4,3,0,0,0,0,7,4
0,H2,Rod Strickland,1112,2,7,0.286,0,0,,3,3,1.0,2,3,5,7,1,0,0,2,7,-1
0,Q1,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,2,2,2,2,1,1,1,2,0
0,Q2,Calbert Cheaney,349,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,1,0,-7
0,H1,Calbert Cheaney,1069,1,5,0.2,0,0,,0,2,0.0,1,2,3,2,3,1,2,2,2,-7
0,Q3,Calbert Cheaney,594,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Calbert Cheaney,433,2,3,0.667,0,0,,1,4,0.25,1,2,3,1,0,0,0,1,5,3
0,H2,Calbert Cheaney,1027,4,7,0.571,0,0,,1,4,0.25,1,2,3,2,0,0,0,1,9,-2
0,Q1,Harvey Grant,546,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,1
0,Q2,Harvey Grant,483,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Harvey Grant,1029,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,2,1,8,-11
0,Q3,Harvey Grant,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Harvey Grant,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Harvey Grant,630,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Terry Davis,679,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,1,0,1,1,4,2
0,Q2,Terry Davis,101,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
