Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,1,7,5
0,Q2,Kevin Garnett,523,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,5
0,H1,Kevin Garnett,1243,4,8,0.5,0,1,0.0,1,1,1.0,0,6,6,2,2,0,1,1,9,10
0,Q3,Kevin Garnett,720,1,5,0.2,0,0,,2,2,1.0,0,4,4,2,0,5,0,0,4,0
0,Q4,Kevin Garnett,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
0,H2,Kevin Garnett,1440,3,7,0.429,0,0,,2,2,1.0,0,7,7,3,0,5,0,1,8,1
0,Q1,Ricky Davis,720,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,1,7,5
0,Q2,Ricky Davis,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Ricky Davis,1134,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,3,2,0,3,1,7,0
0,Q3,Ricky Davis,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
0,Q4,Ricky Davis,720,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,6,1
0,H2,Ricky Davis,1440,3,7,0.429,1,2,0.5,4,5,0.8,0,2,2,1,0,0,1,3,11,1
0,Q1,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,5
0,Q2,Trenton Hassell,387,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,H1,Trenton Hassell,1107,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,1,0,8,6
0,Q3,Trenton Hassell,720,2,2,1.0,0,0,,1,1,1.0,4,1,5,1,1,0,0,0,5,0
0,Q4,Trenton Hassell,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
0,H2,Trenton Hassell,1440,2,2,1.0,0,0,,1,1,1.0,5,2,7,3,1,0,1,1,5,1
0,Q1,Mark Blount,577,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Mark Blount,503,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-12
0,H1,Mark Blount,1080,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-10
