Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,687,2,8,0.25,0,0,,1,2,0.5,1,7,8,0,0,1,0,0,5,0
0,Q2,Tim Duncan,463,2,3,0.667,0,0,,5,5,1.0,2,1,3,0,0,1,2,1,9,-6
0,H1,Tim Duncan,1150,4,11,0.364,0,0,,6,7,0.857,3,8,11,0,0,2,2,1,14,-6
0,Q3,Tim Duncan,720,1,2,0.5,0,0,,3,6,0.5,1,4,5,2,0,2,0,0,5,13
0,Q4,Tim Duncan,596,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,7,0
0,H2,Tim Duncan,1316,4,6,0.667,0,0,,4,8,0.5,1,4,5,3,1,3,1,0,12,13
0,Q1,Vinny Del Negro,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Vinny Del Negro,444,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Vinny Del Negro,1164,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,Q3,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,2,13
0,Q4,Vinny Del Negro,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Vinny Del Negro,1078,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,0,1,4,13
0,Q1,Avery Johnson,640,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q2,Avery Johnson,463,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Avery Johnson,1103,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-4
0,Q3,Avery Johnson,477,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,Q4,Avery Johnson,596,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,0
0,H2,Avery Johnson,1073,4,5,0.8,0,0,,2,2,1.0,0,3,3,3,0,0,1,2,10,2
0,Q1,Jaren Jackson,602,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,0,2
0,Q2,Jaren Jackson,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,3
0,H1,Jaren Jackson,878,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,3,0,1,2,3,5
0,Q3,Jaren Jackson,688,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,7,13
0,Q4,Jaren Jackson,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H2,Jaren Jackson,1050,4,8,0.5,1,4,0.25,0,0,,0,1,1,3,2,0,1,3,9,12
0,Q1,Will Perdue,602,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q2,Will Perdue,463,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,H1,Will Perdue,1065,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,-4
0,Q3,Will Perdue,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Will Perdue,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Will Perdue,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Monty Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Monty Williams,474,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,0
0,H1,Monty Williams,592,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,-2
0,Q3,Monty Williams,243,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
0,Q4,Monty Williams,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-1
0,H2,Monty Williams,963,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,10,10
0,Q1,Chuck Person,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuck Person,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H1,Chuck Person,621,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q3,Chuck Person,321,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q4,Chuck Person,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chuck Person,673,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,5
0,Q1,Reggie Geary,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Reggie Geary,257,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,H1,Reggie Geary,337,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-2
0,Q3,Reggie Geary,243,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,11
0,Q4,Reggie Geary,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Geary,367,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,10
0,Q1,Carl Herrera,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Herrera,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Carl Herrera,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carl Herrera,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Hubert Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Hubert Davis,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Hubert Davis,1164,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q3,Hubert Davis,573,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Hubert Davis,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Hubert Davis,1086,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Michael Finley,602,0,4,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-2
1,Q2,Michael Finley,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-3
1,H1,Michael Finley,878,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,2,0,2,2,3,-5
1,Q3,Michael Finley,385,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-15
1,Q4,Michael Finley,720,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Michael Finley,1105,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,7,-14
1,Q1,Shawn Bradley,640,3,4,0.75,0,0,,0,0,,2,4,6,0,0,2,0,1,6,-2
1,Q2,Shawn Bradley,332,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,2,0,0,3,10
1,H1,Shawn Bradley,972,4,8,0.5,0,0,,1,2,0.5,5,4,9,0,0,4,0,1,9,8
1,Q3,Shawn Bradley,422,1,4,0.25,0,0,,0,1,0.0,1,3,4,0,1,0,0,2,2,2
1,Q4,Shawn Bradley,213,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Shawn Bradley,635,2,6,0.333,0,0,,0,1,0.0,2,4,6,0,1,0,0,3,4,4
1,Q1,A.C. Green,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,A.C. Green,
1,H1,A.C. Green,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,A.C. Green,298,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-15
1,Q4,A.C. Green,532,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,1
1,H2,A.C. Green,830,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,2,0,0,-14
1,Q1,Khalid Reeves,720,2,8,0.25,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,6,0
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,720,2,8,0.25,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,6,0
1,Q3,Khalid Reeves,242,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
1,Q4,Khalid Reeves,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Khalid Reeves,449,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
1,Q1,Bubba Wells,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bubba Wells,720,3,4,0.75,0,0,,0,0,,2,2,4,5,0,0,0,0,6,6
1,H1,Bubba Wells,838,4,6,0.667,0,0,,0,0,,2,2,4,5,0,0,0,0,8,8
1,Q3,Bubba Wells,482,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q4,Bubba Wells,695,5,6,0.833,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,11,-1
1,H2,Bubba Wells,1177,6,8,0.75,0,1,0.0,1,1,1.0,1,4,5,2,0,0,1,1,13,-7
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,6
1,H1,Erick Strickland,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,6
1,Q3,Erick Strickland,478,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,8,-2
1,Q4,Erick Strickland,
1,H2,Erick Strickland,478,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,8,-2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,388,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,3,6,-4
1,H1,Chris Anstey,388,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,3,6,-4
1,Q3,Chris Anstey,87,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Chris Anstey,720,2,6,0.333,0,1,0.0,0,0,,3,0,3,0,1,0,0,2,4,1
1,H2,Chris Anstey,807,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,1,0,0,2,4,-3
1,Q1,Eric Riley,
1,Q2,Eric Riley,382,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,0,2,6,7
1,H1,Eric Riley,382,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,0,2,6,7
