Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Amir Johnson,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q2,Amir Johnson,
1,H1,Amir Johnson,554,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Amir Johnson,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Amir Johnson,
1,H2,Amir Johnson,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Tyler Hansbrough,83,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,7
1,Q2,Tyler Hansbrough,401,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,H1,Tyler Hansbrough,484,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,1
1,Q3,Tyler Hansbrough,298,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,11
1,Q4,Tyler Hansbrough,721,0,1,0.0,0,0,,2,6,0.333,2,5,7,0,1,0,1,0,2,1
1,H2,Tyler Hansbrough,1019,0,2,0.0,0,0,,4,8,0.5,3,5,8,1,1,0,1,2,4,12
1,Q1,Terrence Ross,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terrence Ross,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Terrence Ross,652,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Terrence Ross,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Terrence Ross,675,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Terrence Ross,745,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,2,0,3
1,Q1,Steve Novak,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Steve Novak,
1,H1,Steve Novak,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Steve Novak,433,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Steve Novak,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Novak,678,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q1,Landry Fields,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Landry Fields,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Landry Fields,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,H1,Dwight Buycks,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,235,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H1,Quincy Acy,235,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
