Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,546,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-3
0,Q2,Jerami Grant,345,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,-5
0,H1,Jerami Grant,891,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,0,0,1,1,0,11,-8
0,Q3,Jerami Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,3,2,2,8
0,Q4,Jerami Grant,511,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H2,Jerami Grant,1231,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,0,1,3,2,4,5
0,Q1,Blake Griffin,626,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
0,Q2,Blake Griffin,416,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Blake Griffin,1042,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,5,0
0,Q3,Blake Griffin,566,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,4
0,Q4,Blake Griffin,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,0
0,H2,Blake Griffin,1066,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,4,7,4
0,Q1,Delon Wright,626,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,1
0,Q2,Delon Wright,251,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-3
0,H1,Delon Wright,877,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,1,1,1,0,8,-2
0,Q3,Delon Wright,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,7,8
0,Q4,Delon Wright,497,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,7,-2
0,H2,Delon Wright,1217,5,6,0.833,1,1,1.0,3,4,0.75,0,4,4,6,0,0,1,0,14,6
0,Q1,Isaiah Stewart,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Isaiah Stewart,456,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,8
0,H1,Isaiah Stewart,590,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,2
0,Q3,Isaiah Stewart,536,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
0,Q4,Isaiah Stewart,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaiah Stewart,745,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
0,Q1,Wayne Ellington,452,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q2,Wayne Ellington,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wayne Ellington,703,0,6,0.0,0,6,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Wayne Ellington,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q4,Wayne Ellington,30,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,H2,Wayne Ellington,485,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,8
0,Q1,Josh Jackson,586,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,1,1,0,8,10
0,Q2,Josh Jackson,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Josh Jackson,809,2,6,0.333,0,2,0.0,4,5,0.8,0,3,3,1,1,1,1,0,8,4
0,Q3,Josh Jackson,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q4,Josh Jackson,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,3,6,-4
0,H2,Josh Jackson,1058,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,1,1,3,6,4
0,Q1,Saddiq Bey,268,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,10
0,Q2,Saddiq Bey,720,4,5,0.8,3,3,1.0,3,3,1.0,0,4,4,0,0,0,0,1,14,-2
0,H1,Saddiq Bey,988,6,8,0.75,4,4,1.0,3,3,1.0,1,7,8,0,0,0,0,1,19,8
0,Q3,Saddiq Bey,265,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q4,Saddiq Bey,385,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-5
0,H2,Saddiq Bey,650,4,4,1.0,3,3,1.0,0,0,,1,3,4,0,0,0,0,1,11,-2
0,Q1,Svi Mykhailiuk,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Svi Mykhailiuk,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Svi Mykhailiuk,737,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,525,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H2,Svi Mykhailiuk,525,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q1,Dennis Smith Jr.,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dennis Smith Jr.,469,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,0,1
0,H1,Dennis Smith Jr.,563,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,0,4
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Dennis Smith Jr.,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Jayson Tatum,513,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,4
1,Q2,Jayson Tatum,555,3,6,0.5,1,2,0.5,4,5,0.8,0,3,3,3,0,0,0,1,11,4
1,H1,Jayson Tatum,1068,4,10,0.4,1,3,0.333,4,5,0.8,0,6,6,5,0,0,1,1,13,8
1,Q3,Jayson Tatum,647,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,-3
1,Q4,Jayson Tatum,720,4,7,0.571,1,2,0.5,6,6,1.0,0,3,3,1,0,0,0,0,15,4
1,H2,Jayson Tatum,1367,5,12,0.417,2,4,0.5,8,8,1.0,0,5,5,2,0,0,1,2,20,1
1,Q1,Jaylen Brown,626,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,2,9,-1
1,Q2,Jaylen Brown,379,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H1,Jaylen Brown,1005,7,10,0.7,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,3,15,-3
1,Q3,Jaylen Brown,455,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
1,Q4,Jaylen Brown,720,3,7,0.429,0,2,0.0,2,4,0.5,1,1,2,0,1,0,0,0,8,4
1,H2,Jaylen Brown,1175,4,11,0.364,1,3,0.333,3,6,0.5,1,1,2,0,1,0,1,1,12,-1
1,Q1,Daniel Theis,419,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q2,Daniel Theis,460,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Daniel Theis,879,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,0
1,Q3,Daniel Theis,455,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q4,Daniel Theis,532,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,1,2,3,6,7
1,H2,Daniel Theis,987,3,7,0.429,0,2,0.0,2,2,1.0,3,2,5,1,1,1,2,3,8,2
1,Q1,Payton Pritchard,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Payton Pritchard,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Payton Pritchard,907,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q3,Payton Pritchard,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Payton Pritchard,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,H2,Payton Pritchard,816,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q1,Semi Ojeleye,626,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,-1
1,Q2,Semi Ojeleye,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,H1,Semi Ojeleye,1042,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,0,9,0
1,Q3,Semi Ojeleye,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q1,Grant Williams,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Grant Williams,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Grant Williams,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Grant Williams,378,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q4,Grant Williams,711,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,3,1,3
1,H2,Grant Williams,1089,0,0,,0,0,,1,2,0.5,0,3,3,1,2,0,0,3,1,-5
1,Q1,Jeff Teague,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q2,Jeff Teague,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Teague,698,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-8
1,Q3,Jeff Teague,265,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Jeff Teague,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Jeff Teague,625,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q1,Tristan Thompson,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Tristan Thompson,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Tristan Thompson,561,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Tristan Thompson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Tristan Thompson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tristan Thompson,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Javonte Green,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-11
1,Q2,Javonte Green,341,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,5,4
1,H1,Javonte Green,642,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,2,1,0,2,7,-7
1,Q3,Javonte Green,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Javonte Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Javonte Green,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
