Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,658,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,1,0,0,9,1
0,Q2,Joe Ingles,474,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,6
0,H1,Joe Ingles,1132,4,7,0.571,4,7,0.571,1,2,0.5,0,3,3,3,0,1,1,1,13,7
0,Q3,Joe Ingles,533,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,6
0,Q4,Joe Ingles,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Joe Ingles,631,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,8,8
0,Q1,Royce O'Neale,658,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q2,Royce O'Neale,379,0,0,,0,0,,0,0,,3,3,6,1,1,0,0,0,0,1
0,H1,Royce O'Neale,1037,0,1,0.0,0,1,0.0,0,0,,3,5,8,1,1,0,0,2,0,2
0,Q3,Royce O'Neale,533,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,6
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,533,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,6
0,Q1,Rudy Gobert,404,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,15
0,Q2,Rudy Gobert,424,1,4,0.25,0,0,,0,0,,0,4,4,0,0,2,0,1,2,14
0,H1,Rudy Gobert,828,4,7,0.571,0,0,,0,0,,1,7,8,0,0,2,0,1,8,29
0,Q3,Rudy Gobert,476,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,6,13
0,Q4,Rudy Gobert,246,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,2
0,H2,Rudy Gobert,722,5,5,1.0,0,0,,1,2,0.5,2,8,10,0,0,0,0,2,11,15
0,Q1,Mike Conley,404,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,15
0,Q2,Mike Conley,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,14
0,H1,Mike Conley,828,4,7,0.571,1,3,0.333,0,0,,0,3,3,6,1,0,0,1,9,29
0,Q3,Mike Conley,476,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,1,1,2,13
0,Q4,Mike Conley,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Mike Conley,679,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,7,1,0,1,1,2,17
0,Q1,Bojan Bogdanović,450,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,5
0,Q2,Bojan Bogdanović,474,2,7,0.286,1,4,0.25,3,4,0.75,0,0,0,0,0,0,1,0,8,6
0,H1,Bojan Bogdanović,924,2,8,0.25,1,4,0.25,3,4,0.75,0,0,0,3,1,0,2,1,8,11
0,Q3,Bojan Bogdanović,467,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,11
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,467,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,11
0,Q1,Jordan Clarkson,378,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q2,Jordan Clarkson,586,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,4
0,H1,Jordan Clarkson,964,4,10,0.4,2,5,0.4,0,0,,1,3,4,0,0,0,1,0,10,2
0,Q3,Jordan Clarkson,431,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,1
0,Q4,Jordan Clarkson,301,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Jordan Clarkson,732,3,8,0.375,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,1,12,7
0,Q1,Georges Niang,270,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,5,2
0,Q2,Georges Niang,297,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
0,H1,Georges Niang,567,4,5,0.8,3,4,0.75,0,0,,1,1,2,1,1,0,2,1,11,10
0,Q3,Georges Niang,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Georges Niang,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H2,Georges Niang,688,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,7
0,Q1,Miye Oni,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Miye Oni,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Miye Oni,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q3,Miye Oni,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Miye Oni,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Miye Oni,622,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,12
0,Q1,Derrick Favors,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Derrick Favors,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Derrick Favors,612,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-11
0,Q3,Derrick Favors,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Derrick Favors,
0,H2,Derrick Favors,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,419,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,H2,Matt Thomas,419,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Trent Forrest,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Jarrell Brantley,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H2,Elijah Hughes,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,258,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H2,Ersan İlyasova,258,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Juwan Morgan,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Armoni Brooks,342,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-9
