Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-11
0,Q2,Al Jefferson,395,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
0,H1,Al Jefferson,1115,1,6,0.167,0,0,,0,0,,1,4,5,2,0,2,0,2,2,-9
0,Q3,Al Jefferson,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,2,1,0,7,-16
0,Q4,Al Jefferson,
0,H2,Al Jefferson,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,2,1,0,7,-16
0,Q1,Andrei Kirilenko,615,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,615,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
0,Q3,Andrei Kirilenko,538,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Andrei Kirilenko,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,H2,Andrei Kirilenko,863,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-13
0,Q1,Devin Harris,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-11
0,Q2,Devin Harris,
0,H1,Devin Harris,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,8,-11
0,Q3,Devin Harris,538,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8
0,Q4,Devin Harris,
0,H2,Devin Harris,538,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8
0,Q1,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,6,-11
0,Q2,Raja Bell,
0,H1,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,6,-11
0,Q3,Raja Bell,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Raja Bell,
0,H2,Raja Bell,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jeremy Evans,394,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-6
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,394,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-6
0,Q3,Jeremy Evans,218,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,2,5,7
0,Q4,Jeremy Evans,395,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,9
0,H2,Jeremy Evans,613,4,4,1.0,0,0,,2,5,0.4,1,3,4,0,1,1,0,2,10,16
0,Q1,C.J. Miles,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Miles,720,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,2,1,0,1,1,8,2
0,H1,C.J. Miles,825,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,2,1,0,1,1,8,0
0,Q3,C.J. Miles,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,C.J. Miles,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
0,H2,C.J. Miles,902,3,7,0.429,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-4
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,0,1,0,9,2
0,H1,Gordon Hayward,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,1,0,1,0,9,2
0,Q3,Gordon Hayward,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q4,Gordon Hayward,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,4
0,H2,Gordon Hayward,902,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,1,9,-4
0,Q1,Earl Watson,
0,Q2,Earl Watson,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,5,0,1,1,0,6,2
0,H1,Earl Watson,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,5,0,1,1,0,6,2
0,Q3,Earl Watson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Earl Watson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,3,1,4,4
0,H2,Earl Watson,902,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,3,1,4,-4
0,Q1,Derrick Favors,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-5
0,Q2,Derrick Favors,221,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-6
0,H1,Derrick Favors,547,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,1,3,6,-11
0,Q3,Derrick Favors,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Derrick Favors,440,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,8
0,H2,Derrick Favors,660,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-1
0,Q1,Marcus Cousin,
0,Q2,Marcus Cousin,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,8
0,H1,Marcus Cousin,499,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,8
0,Q3,Marcus Cousin,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Marcus Cousin,
0,H2,Marcus Cousin,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,325,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H1,Kyrylo Fesenko,325,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Kyrylo Fesenko,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Michael Beasley,643,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,2,0,10,7
1,Q2,Michael Beasley,276,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,H1,Michael Beasley,919,6,7,0.857,2,2,1.0,2,2,1.0,1,0,1,1,0,0,3,0,16,3
1,Q3,Michael Beasley,720,2,9,0.222,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,5,16
1,Q4,Michael Beasley,193,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-1
1,H2,Michael Beasley,913,3,11,0.273,0,0,,1,2,0.5,2,0,2,2,0,1,0,1,7,15
1,Q1,Kevin Love,615,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,9
1,Q2,Kevin Love,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Kevin Love,940,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,0,1,0,0,9,5
1,Q3,Kevin Love,720,6,6,1.0,1,1,1.0,2,2,1.0,0,7,7,0,0,0,1,1,15,16
1,Q4,Kevin Love,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Kevin Love,856,6,7,0.857,1,1,1.0,2,2,1.0,1,7,8,0,0,0,1,1,15,15
1,Q1,Darko Miličić,537,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,8,8
1,Q2,Darko Miličić,325,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,1,1,1,1,0,-4
1,H1,Darko Miličić,862,4,8,0.5,0,0,,0,2,0.0,1,2,3,3,1,1,1,1,8,4
1,Q3,Darko Miličić,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,2,6,16
1,Q4,Darko Miličić,
1,H2,Darko Miličić,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,2,6,16
1,Q1,Luke Ridnour,615,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,6,9
1,Q2,Luke Ridnour,305,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
