Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,639,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-6
0,Q2,Harrison Barnes,532,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,10,-4
0,H1,Harrison Barnes,1171,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,2,2,0,0,0,15,-10
0,Q3,Harrison Barnes,647,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q4,Harrison Barnes,472,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-1
0,H2,Harrison Barnes,1119,4,10,0.4,2,2,1.0,0,0,,0,2,2,2,0,0,3,1,10,4
0,Q1,Seth Curry,588,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,-6
0,Q2,Seth Curry,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
0,H1,Seth Curry,951,4,5,0.8,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,10,-5
0,Q3,Seth Curry,647,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q4,Seth Curry,472,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,0,1,0,1,1,8,-1
0,H2,Seth Curry,1119,3,8,0.375,3,5,0.6,2,2,1.0,1,2,3,1,1,0,1,1,11,4
0,Q1,Yogi Ferrell,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,Yogi Ferrell,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-9
0,H1,Yogi Ferrell,909,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,2,-9
0,Q3,Yogi Ferrell,596,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,2
0,Q4,Yogi Ferrell,435,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Yogi Ferrell,1031,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,9,-3
0,Q1,Dirk Nowitzki,449,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,1,2,5,0
0,Q2,Dirk Nowitzki,335,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-6
0,H1,Dirk Nowitzki,784,5,8,0.625,0,2,0.0,1,1,1.0,2,3,5,0,0,0,2,3,11,-6
