Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,-8
0,Q2,Kobe Bryant,622,5,10,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,1,16,6
0,H1,Kobe Bryant,1342,8,16,0.5,3,4,0.75,6,6,1.0,0,1,1,3,0,0,0,1,25,-2
0,Q3,Kobe Bryant,560,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,5,1,1,-14
0,Q4,Kobe Bryant,714,4,11,0.364,2,6,0.333,3,4,0.75,0,3,3,1,2,0,0,1,13,0
0,H2,Kobe Bryant,1274,4,13,0.308,2,7,0.286,4,6,0.667,0,3,3,5,2,0,5,2,14,-14
0,Q1,Lamar Odom,720,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,1,-8
0,Q2,Lamar Odom,583,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Lamar Odom,1303,0,4,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,2,0,1,-4
0,Q3,Lamar Odom,657,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-10
0,Q4,Lamar Odom,610,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,3,2,3
0,H2,Lamar Odom,1267,3,8,0.375,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,3,7,-7
0,Q1,Smush Parker,568,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q2,Smush Parker,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Smush Parker,1020,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-8
0,Q3,Smush Parker,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,8,-15
0,Q4,Smush Parker,290,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H2,Smush Parker,1010,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,1,2,0,8,-20
0,Q1,Chris Mihm,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,0,0,4,-8
0,Q2,Chris Mihm,184,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Chris Mihm,904,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,0,2,0,0,9,-7
0,Q3,Chris Mihm,497,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,3,2,-9
0,Q4,Chris Mihm,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Chris Mihm,670,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,1,4,2,-11
0,Q1,Kwame Brown,568,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q2,Kwame Brown,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Kwame Brown,934,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-12
0,Q3,Kwame Brown,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kwame Brown,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,H2,Kwame Brown,596,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q1,Devean George,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Devean George,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Devean George,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,3
0,Q3,Devean George,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q4,Devean George,575,1,2,0.5,0,1,0.0,0,2,0.0,2,1,3,1,0,0,1,2,2,3
0,H2,Devean George,798,1,3,0.333,0,2,0.0,0,2,0.0,2,2,4,1,0,1,2,2,2,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,170,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,4
0,H1,Brian Cook,170,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,4
0,Q3,Brian Cook,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-15
0,Q4,Brian Cook,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Brian Cook,894,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,-18
0,Q1,Sasha Vujačić,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Sasha Vujačić,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Sasha Vujačić,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,430,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,5
0,H2,Sasha Vujačić,430,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,366,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,H1,Ronny Turiaf,366,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
