Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,446,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q2,Dillon Brooks,575,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,2
0,H1,Dillon Brooks,1021,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,7,-1
0,Q3,Dillon Brooks,355,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-3
0,Q4,Dillon Brooks,622,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
0,H2,Dillon Brooks,977,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-9
0,Q1,Jaren Jackson Jr.,611,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,1,1,2,0,10,1
0,Q2,Jaren Jackson Jr.,382,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-6
0,H1,Jaren Jackson Jr.,993,4,10,0.4,2,4,0.5,0,1,0.0,1,2,3,2,1,2,2,2,10,-5
0,Q3,Jaren Jackson Jr.,638,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,9,15
0,Q4,Jaren Jackson Jr.,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jaren Jackson Jr.,905,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,1,9,13
0,Q1,Ja Morant,389,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,-3
0,Q2,Ja Morant,569,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,13
0,H1,Ja Morant,958,7,8,0.875,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,15,10
0,Q3,Ja Morant,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Ja Morant,474,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,H2,Ja Morant,886,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q1,Jonas Valančiūnas,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
