Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wallace,445,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,7
0,Q2,John Wallace,720,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,4,-7
0,H1,John Wallace,1165,2,7,0.286,0,0,,4,4,1.0,3,4,7,0,0,1,2,1,8,0
0,Q3,John Wallace,651,3,6,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,6,2
0,Q4,John Wallace,666,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H2,John Wallace,1317,3,9,0.333,0,0,,0,0,,0,2,2,0,3,1,0,1,6,-7
0,Q1,Marcus Camby,601,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,9
0,Q2,Marcus Camby,415,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-8
0,H1,Marcus Camby,1016,2,8,0.25,0,0,,2,2,1.0,2,4,6,0,1,2,0,0,6,1
0,Q3,Marcus Camby,458,1,3,0.333,0,0,,0,0,,0,1,1,0,2,1,0,1,2,3
0,Q4,Marcus Camby,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,6,-7
0,H2,Marcus Camby,1178,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,3,1,0,4,8,-4
0,Q1,Doug Christie,503,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,6
0,Q2,Doug Christie,607,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Doug Christie,1110,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,11,2
0,Q3,Doug Christie,591,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,0,5,1
0,Q4,Doug Christie,424,1,6,0.167,0,0,,5,6,0.833,0,0,0,0,0,0,1,2,7,-3
0,H2,Doug Christie,1015,3,9,0.333,0,1,0.0,6,8,0.75,0,2,2,1,2,0,3,2,12,-2
0,Q1,Oliver Miller,484,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q2,Oliver Miller,455,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,2,0,0,0,2,3
0,H1,Oliver Miller,939,1,2,0.5,0,0,,0,1,0.0,1,2,3,3,2,0,0,1,2,6
0,Q3,Oliver Miller,591,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Oliver Miller,286,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-8
0,H2,Oliver Miller,877,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,3,0,-7
0,Q1,Shawn Respert,365,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q2,Shawn Respert,183,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Shawn Respert,548,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,2
0,Q3,Shawn Respert,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Shawn Respert,42,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Shawn Respert,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q1,Chauncey Billups,355,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,4
0,Q2,Chauncey Billups,462,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,1
0,H1,Chauncey Billups,817,4,7,0.571,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,0,10,5
0,Q3,Chauncey Billups,467,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Chauncey Billups,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Chauncey Billups,857,1,7,0.143,0,5,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q1,Dee Brown,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Dee Brown,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Dee Brown,543,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Dee Brown,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dee Brown,720,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,-7
0,H2,Dee Brown,918,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,-8
0,Q1,Reggie Slater,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Reggie Slater,305,0,3,0.0,0,0,,6,6,1.0,2,0,2,0,0,0,0,2,6,1
0,H1,Reggie Slater,580,0,4,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,0,2,6,2
0,Q3,Reggie Slater,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Reggie Slater,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Reggie Slater,652,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,Q1,Tracy McGrady,217,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
0,Q2,Tracy McGrady,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,H1,Tracy McGrady,482,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,-8
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Ray Allen,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-8
1,Q2,Ray Allen,651,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,4,1,8,9
1,H1,Ray Allen,1371,4,8,0.5,3,5,0.6,0,0,,0,2,2,5,1,0,4,1,11,1
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-1
1,Q4,Ray Allen,720,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,1,1,2,3,7
1,H2,Ray Allen,1440,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,2,0,1,2,3,6,6
1,Q1,Glenn Robinson,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,7,-8
1,Q2,Glenn Robinson,342,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
1,H1,Glenn Robinson,1062,4,10,0.4,0,0,,1,2,0.5,2,5,7,3,0,0,2,3,9,-7
1,Q3,Glenn Robinson,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,-1
1,Q4,Glenn Robinson,720,1,4,0.25,0,0,,3,3,1.0,0,4,4,0,1,0,2,2,5,7
1,H2,Glenn Robinson,1440,4,10,0.4,0,0,,5,5,1.0,0,6,6,2,1,0,3,2,13,6
1,Q1,Tyrone Hill,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,5,-8
1,Q2,Tyrone Hill,663,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,9,5
1,H1,Tyrone Hill,1383,5,7,0.714,0,0,,4,6,0.667,2,6,8,1,1,1,1,1,14,-3
1,Q3,Tyrone Hill,591,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,3,0,-1
1,Q4,Tyrone Hill,500,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,9
1,H2,Tyrone Hill,1091,1,3,0.333,0,0,,0,0,,3,7,10,0,0,0,1,4,2,8
