Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,3,1,4,-8
0,Q2,Ron Mercer,492,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
0,H1,Ron Mercer,1212,4,11,0.364,0,0,,0,0,,1,1,2,1,2,0,3,1,8,-15
0,Q3,Ron Mercer,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ron Mercer,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,-12
0,H2,Ron Mercer,1022,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,8,-17
0,Q1,Elton Brand,720,1,5,0.2,0,0,,6,6,1.0,1,4,5,2,0,1,2,0,8,-8
0,Q2,Elton Brand,419,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,3,7,-3
0,H1,Elton Brand,1139,3,9,0.333,0,0,,9,9,1.0,1,5,6,2,0,2,3,3,15,-11
0,Q3,Elton Brand,302,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-5
0,Q4,Elton Brand,720,1,5,0.2,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-12
0,H2,Elton Brand,1022,2,7,0.286,0,0,,4,4,1.0,2,0,2,1,1,1,0,0,8,-17
0,Q1,Metta World Peace,402,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Metta World Peace,363,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,-5
0,H1,Metta World Peace,765,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,3,0,0,0,2,-7
0,Q3,Metta World Peace,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-8
0,Q4,Metta World Peace,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,H2,Metta World Peace,1112,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,0,1,4,-20
0,Q1,A.J. Guyton,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,A.J. Guyton,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,A.J. Guyton,894,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-9
0,Q3,A.J. Guyton,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Michael Ruffin,265,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0
0,Q2,Michael Ruffin,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Michael Ruffin,505,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,3,0,-6
0,Q3,Michael Ruffin,429,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,429,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Marcus Fizer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Fizer,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Marcus Fizer,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Marcus Fizer,418,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,1,3,-8
0,Q4,Marcus Fizer,720,2,8,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-12
0,H2,Marcus Fizer,1138,3,11,0.273,0,1,0.0,1,4,0.25,1,0,1,0,2,0,1,1,7,-20
0,Q1,Dragan Tarlać,281,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-7
0,Q2,Dragan Tarlać,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dragan Tarlać,325,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-9
0,Q3,Dragan Tarlać,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-12
0,Q1,Khalid El-Amin,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
0,Q2,Khalid El-Amin,228,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Khalid El-Amin,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,-11
0,Q3,Khalid El-Amin,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Khalid El-Amin,
0,H2,Khalid El-Amin,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamal Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-12
0,H2,Jamal Crawford,810,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-15
0,Q1,Jake Voskuhl,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Jake Voskuhl,436,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Jake Voskuhl,570,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q3,Jake Voskuhl,148,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,148,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Corey Benjamin,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Corey Benjamin,328,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,328,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Fred Hoiberg,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Fred Hoiberg,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Fred Hoiberg,546,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-11
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Karl Malone,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,0,1,6,8
1,Q2,Karl Malone,403,3,3,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,0,0,7,8
1,H1,Karl Malone,1123,5,6,0.833,0,0,,3,5,0.6,1,5,6,5,0,0,0,1,13,16
1,Q3,Karl Malone,720,5,7,0.714,0,0,,3,4,0.75,1,2,3,3,0,1,0,1,13,13
1,Q4,Karl Malone,
1,H2,Karl Malone,720,5,7,0.714,0,0,,3,4,0.75,1,2,3,3,0,1,0,1,13,13
1,Q1,Bryon Russell,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,7,8
1,Q2,Bryon Russell,304,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,7
1,H1,Bryon Russell,1024,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,4,1,0,2,1,9,15
1,Q3,Bryon Russell,720,2,5,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,0,2,6,13
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,2,5,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,0,2,6,13
1,Q1,DeShawn Stevenson,546,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,7
1,Q2,DeShawn Stevenson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,588,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,9
1,Q3,DeShawn Stevenson,514,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
1,Q4,DeShawn Stevenson,242,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,DeShawn Stevenson,756,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,7
1,Q1,John Stockton,402,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,2
1,Q2,John Stockton,512,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,7
1,H1,John Stockton,914,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,3,2,4,9
1,Q3,John Stockton,411,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,John Stockton,
1,H2,John Stockton,411,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q1,Olden Polynice,646,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,7
1,Q2,Olden Polynice,
1,H1,Olden Polynice,646,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,7
1,Q3,Olden Polynice,434,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,7
1,Q4,Olden Polynice,
1,H2,Olden Polynice,434,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,7
1,Q1,Jacque Vaughn,318,1,2,0.5,0,0,,3,6,0.5,0,0,0,1,0,0,0,0,5,6
1,Q2,Jacque Vaughn,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,5,12
1,H1,Jacque Vaughn,1038,3,5,0.6,1,1,1.0,3,6,0.5,1,3,4,2,0,0,1,1,10,18
1,Q3,Jacque Vaughn,309,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,1,6
1,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,12
1,H2,Jacque Vaughn,1029,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,5,0,0,2,1,5,18
1,Q1,Greg Ostertag,74,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Greg Ostertag,720,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,2,0,1,7,12
1,H1,Greg Ostertag,794,3,3,1.0,0,0,,3,7,0.429,1,2,3,0,0,2,0,1,9,13
1,Q3,Greg Ostertag,286,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
1,Q4,Greg Ostertag,478,1,2,0.5,0,0,,0,0,,0,3,3,0,0,4,0,0,2,15
1,H2,Greg Ostertag,764,1,2,0.5,0,0,,0,0,,0,4,4,0,0,6,0,0,2,21
1,Q1,Quincy Lewis,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Quincy Lewis,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,H1,Quincy Lewis,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,4
1,Q3,Quincy Lewis,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Quincy Lewis,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,12
1,H2,Quincy Lewis,926,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,7,15
1,Q1,David Benoit,
1,Q2,David Benoit,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,David Benoit,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,David Benoit,
1,Q4,David Benoit,720,4,5,0.8,0,0,,0,0,,3,1,4,2,0,1,1,3,8,12
1,H2,David Benoit,720,4,5,0.8,0,0,,0,0,,3,1,4,2,0,1,1,3,8,12
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Donyell Marshall,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,7,12
1,H2,Donyell Marshall,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,7,12
1,Q1,Danny Manning,
1,Q2,Danny Manning,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Danny Manning,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
