Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,2,2,2,0,2,5,-2
0,Q2,Eddie Jones,454,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,4
0,H1,Eddie Jones,1174,6,12,0.5,2,5,0.4,1,2,0.5,1,0,1,3,2,2,0,2,15,2
0,Q3,Eddie Jones,720,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,1,12,-1
0,Q4,Eddie Jones,603,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,2,-5
0,H2,Eddie Jones,1323,6,13,0.462,1,4,0.25,1,1,1.0,0,3,3,0,0,3,1,1,14,-6
0,Q1,Anthony Carter,523,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,2,0,6,-3
0,Q2,Anthony Carter,561,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,1,2,4
0,H1,Anthony Carter,1084,4,6,0.667,0,0,,0,0,,0,2,2,7,2,0,3,1,8,1
0,Q3,Anthony Carter,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q4,Anthony Carter,549,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,3,1
0,H2,Anthony Carter,1094,0,3,0.0,0,0,,3,4,0.75,0,1,1,4,1,0,1,2,3,-11
0,Q1,LaPhonso Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,LaPhonso Ellis,340,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,LaPhonso Ellis,1060,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,4
0,Q3,LaPhonso Ellis,545,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-12
0,Q4,LaPhonso Ellis,364,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
0,H2,LaPhonso Ellis,909,0,6,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,1,-13
0,Q1,Brian Grant,523,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-3
0,Q2,Brian Grant,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
0,H1,Brian Grant,1039,1,4,0.25,0,0,,0,0,,0,3,3,2,0,1,3,2,2,1
0,Q3,Brian Grant,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Brian Grant,564,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H2,Brian Grant,811,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
0,Q1,Sean Marks,296,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
0,Q2,Sean Marks,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Sean Marks,455,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-7
0,Q3,Sean Marks,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,Q4,Sean Marks,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sean Marks,876,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-5
0,Q1,Rod Strickland,197,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Rod Strickland,425,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,-4
0,H1,Rod Strickland,622,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,1,7,-3
0,Q3,Rod Strickland,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Rod Strickland,526,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,4,6,2
