Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Murphy III,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Trey Murphy III,720,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,8,6
0,H1,Trey Murphy III,1248,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,0,10,14
0,Q3,Trey Murphy III,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Trey Murphy III,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,2,0,1,0,5,7
0,H2,Trey Murphy III,1116,2,5,0.4,1,4,0.25,0,0,,1,1,2,3,2,0,1,1,5,12
0,Q1,CJ McCollum,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,Q2,CJ McCollum,650,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,CJ McCollum,1178,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,14
0,Q3,CJ McCollum,455,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,12,6
0,Q4,CJ McCollum,620,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,9,7
0,H2,CJ McCollum,1075,7,11,0.636,6,8,0.75,1,2,0.5,0,0,0,0,0,0,1,4,21,13
0,Q1,Brandon Ingram,675,4,8,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,8,4
0,Q2,Brandon Ingram,423,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,2
0,H1,Brandon Ingram,1098,7,13,0.538,0,1,0.0,0,1,0.0,0,7,7,3,0,0,1,1,14,6
0,Q3,Brandon Ingram,694,4,6,0.667,0,0,,3,3,1.0,0,4,4,4,0,0,0,2,11,4
0,Q4,Brandon Ingram,419,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,8
0,H2,Brandon Ingram,1113,6,9,0.667,0,0,,5,5,1.0,0,4,4,7,0,0,0,3,17,12
0,Q1,Herbert Jones,616,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q2,Herbert Jones,423,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
0,H1,Herbert Jones,1039,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,8
0,Q3,Herbert Jones,646,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
0,Q4,Herbert Jones,351,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,9
0,H2,Herbert Jones,997,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,2,2,0,11
0,Q1,Jonas Valančiūnas,483,4,7,0.571,0,1,0.0,1,1,1.0,3,5,8,1,0,1,0,0,9,8
0,Q2,Jonas Valančiūnas,297,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,4
0,H1,Jonas Valančiūnas,780,4,7,0.571,0,1,0.0,3,3,1.0,3,6,9,3,0,1,0,1,11,12
0,Q3,Jonas Valančiūnas,444,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,4
0,Q4,Jonas Valančiūnas,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Jonas Valančiūnas,713,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,4,2
0,Q1,Larry Nance Jr.,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Larry Nance Jr.,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,H1,Larry Nance Jr.,660,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q3,Larry Nance Jr.,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Larry Nance Jr.,451,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,9
0,H2,Larry Nance Jr.,727,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,7
0,Q1,Josh Richardson,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Josh Richardson,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Josh Richardson,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Josh Richardson,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Josh Richardson,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Josh Richardson,625,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Naji Marshall,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Naji Marshall,297,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Naji Marshall,401,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,2
0,Q3,Naji Marshall,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Naji Marshall,369,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,1,0,1,0,3,-2
0,H2,Naji Marshall,469,1,1,1.0,0,0,,3,5,0.6,0,3,3,0,1,0,1,1,5,-4
0,Q1,Dyson Daniels,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dyson Daniels,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Dyson Daniels,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Dyson Daniels,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Dyson Daniels,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dyson Daniels,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Dereon Seabron,
0,Q2,Dereon Seabron,
0,H1,Dereon Seabron,
0,Q3,Dereon Seabron,
0,Q4,Dereon Seabron,
0,H2,Dereon Seabron,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Jamal Murray,616,0,2,0.0,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,3,-6
1,Q2,Jamal Murray,469,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,0,9,0
1,H1,Jamal Murray,1085,3,8,0.375,3,6,0.5,3,3,1.0,0,3,3,2,0,0,0,1,12,-6
1,Q3,Jamal Murray,620,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,9,-4
1,Q4,Jamal Murray,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,0,-6
