Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,534,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,3
0,Q2,Paul George,713,4,8,0.5,1,5,0.2,0,0,,0,7,7,2,1,0,0,1,9,12
0,H1,Paul George,1247,4,14,0.286,1,8,0.125,2,2,1.0,0,7,7,6,2,0,0,1,11,15
0,Q3,Paul George,516,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-5
0,Q4,Paul George,664,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,0,1,0,0,0,8,2
0,H2,Paul George,1180,2,11,0.182,2,6,0.333,4,4,1.0,1,3,4,3,1,0,0,0,10,-3
0,Q1,Kawhi Leonard,648,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,3
0,Q2,Kawhi Leonard,489,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,7
0,H1,Kawhi Leonard,1137,3,10,0.3,1,2,0.5,3,3,1.0,0,2,2,5,1,0,2,1,10,10
0,Q3,Kawhi Leonard,660,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,14,-1
0,Q4,Kawhi Leonard,479,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Kawhi Leonard,1139,5,11,0.455,0,5,0.0,4,4,1.0,0,0,0,2,1,0,0,2,14,2
0,Q1,Landry Shamet,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Landry Shamet,482,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
0,H1,Landry Shamet,684,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,8
0,Q3,Landry Shamet,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Landry Shamet,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Landry Shamet,803,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Ivica Zubac,462,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q2,Ivica Zubac,282,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,2,6
0,H1,Ivica Zubac,744,3,4,0.75,0,0,,0,0,,4,3,7,0,0,1,1,2,6,7
0,Q3,Ivica Zubac,287,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Ivica Zubac,347,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
0,H2,Ivica Zubac,634,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,0,2,4
0,Q1,Maurice Harkless,514,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,1
0,Q2,Maurice Harkless,315,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,H1,Maurice Harkless,829,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,1,8,5
0,Q3,Maurice Harkless,500,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,500,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-4
0,Q1,JaMychal Green,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,JaMychal Green,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,JaMychal Green,611,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q3,JaMychal Green,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,JaMychal Green,664,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,2,2,3,2
0,H2,JaMychal Green,884,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,2,2,3,4
0,Q1,Montrezl Harrell,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Montrezl Harrell,438,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,6
0,H1,Montrezl Harrell,696,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,10
0,Q3,Montrezl Harrell,433,1,5,0.2,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,5,0
0,Q4,Montrezl Harrell,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Montrezl Harrell,750,1,6,0.167,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,5,-4
0,Q1,Derrick Walton,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q2,Derrick Walton,
0,H1,Derrick Walton,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,Q3,Derrick Walton,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Derrick Walton,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Derrick Walton,637,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q1,Rodney McGruder,258,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Rodney McGruder,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Rodney McGruder,496,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q3,Rodney McGruder,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Rodney McGruder,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
