Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,3,0,0,1,0,7,-1
0,Q2,Damian Lillard,455,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,3,0,0,0,0,11,-6
0,H1,Damian Lillard,1175,6,10,0.6,3,6,0.5,3,4,0.75,0,1,1,6,0,0,1,0,18,-7
0,Q3,Damian Lillard,720,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,2,1,0,0,0,15,-1
0,Q4,Damian Lillard,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
0,H2,Damian Lillard,840,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,2,2,0,2,0,15,-6
0,Q1,CJ McCollum,428,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
0,Q2,CJ McCollum,601,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,3,7,-6
0,H1,CJ McCollum,1029,5,11,0.455,1,3,0.333,2,2,1.0,1,0,1,3,0,0,0,3,13,-11
0,Q3,CJ McCollum,508,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,7
0,Q4,CJ McCollum,407,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,0,-13
0,H2,CJ McCollum,915,3,7,0.429,1,4,0.25,0,0,,1,3,4,4,0,1,1,0,7,-6
0,Q1,Norman Powell,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-5
0,Q2,Norman Powell,607,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H1,Norman Powell,1035,3,9,0.333,2,4,0.5,0,0,,1,1,2,1,1,0,0,2,8,-6
0,Q3,Norman Powell,500,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,4
0,Q4,Norman Powell,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Norman Powell,907,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,-9
0,Q1,Robert Covington,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,1,1,1,3,-1
0,Q2,Robert Covington,455,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
