Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,3,8,0.375,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,-9
0,Q2,DeMarcus Cousins,654,2,3,0.667,0,0,,6,6,1.0,0,3,3,2,2,0,3,2,10,9
0,H1,DeMarcus Cousins,1374,5,11,0.455,0,0,,8,9,0.889,1,5,6,2,2,0,4,2,18,0
0,Q3,DeMarcus Cousins,516,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,8,-6
0,Q4,DeMarcus Cousins,217,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,H2,DeMarcus Cousins,733,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,10,-9
0,Q1,Darren Collison,720,3,4,0.75,0,1,0.0,0,0,,2,1,3,1,2,0,3,0,6,-9
0,Q2,Darren Collison,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Darren Collison,1189,4,6,0.667,0,2,0.0,0,0,,2,1,3,2,2,0,3,0,8,-6
0,Q3,Darren Collison,659,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,-17
0,Q4,Darren Collison,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Darren Collison,876,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,7,-20
0,Q1,Ben McLemore,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,Q2,Ben McLemore,528,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,5
0,H1,Ben McLemore,863,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-11
0,Q3,Ben McLemore,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,Ben McLemore,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ben McLemore,634,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q1,Derrick Williams,335,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-16
0,Q2,Derrick Williams,277,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Derrick Williams,612,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-12
0,Q3,Derrick Williams,506,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,-3
0,Q4,Derrick Williams,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Derrick Williams,723,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,0,5,-6
0,Q1,Rudy Gay,542,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-12
0,Q2,Rudy Gay,225,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Rudy Gay,767,0,5,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,-16
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Quincy Miller,385,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,Q2,Quincy Miller,432,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,8
0,H1,Quincy Miller,817,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,2,0,7,15
0,Q3,Quincy Miller,659,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-17
0,Q4,Quincy Miller,552,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,0,2,4,6
0,H2,Quincy Miller,1211,2,5,0.4,0,2,0.0,2,3,0.667,1,4,5,0,1,2,1,2,6,-11
0,Q1,Nik Stauskas,385,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q2,Nik Stauskas,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nik Stauskas,577,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q3,Nik Stauskas,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q4,Nik Stauskas,503,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,2
0,H2,Nik Stauskas,806,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,6,-16
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Ramon Sessions,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Ramon Sessions,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Ramon Sessions,503,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H2,Ramon Sessions,564,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,0
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,275,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-18
0,Q4,Ray McCallum,503,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2
0,H2,Ray McCallum,778,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,7,-16
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H1,Jason Thompson,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q3,Jason Thompson,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Jason Thompson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jason Thompson,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-20
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,503,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,2
0,H2,Ryan Hollins,503,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,2
0,Q1,Omri Casspi,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,Q2,Omri Casspi,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,H1,Omri Casspi,433,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,2
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Klay Thompson,500,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,1,2,1,10,14
1,Q2,Klay Thompson,594,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,1,1,0,3,0
1,H1,Klay Thompson,1094,3,9,0.333,2,5,0.4,5,6,0.833,0,1,1,3,1,2,3,1,13,14
1,Q3,Klay Thompson,720,13,13,1.0,9,9,1.0,2,2,1.0,0,0,0,1,2,0,1,2,37,19
