Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,658,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Lamar Odom,528,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Lamar Odom,1186,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,0
0,Q3,Lamar Odom,478,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-5
0,Q4,Lamar Odom,567,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,-8
0,H2,Lamar Odom,1045,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,-13
0,Q1,Pau Gasol,564,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,0,0,2,-9
0,Q2,Pau Gasol,606,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,0,2,0,0,7,12
0,H1,Pau Gasol,1170,3,6,0.5,0,0,,3,3,1.0,1,5,6,4,0,3,0,0,9,3
0,Q3,Pau Gasol,489,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,Pau Gasol,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
0,H2,Pau Gasol,894,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-14
0,Q1,Kobe Bryant,585,4,10,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,8,-3
0,Q2,Kobe Bryant,375,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,2
0,H1,Kobe Bryant,960,4,14,0.286,0,2,0.0,0,0,,1,3,4,1,1,0,4,1,8,-1
0,Q3,Kobe Bryant,489,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q4,Kobe Bryant,405,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
0,H2,Kobe Bryant,894,4,13,0.308,3,5,0.6,2,2,1.0,0,1,1,0,0,0,1,1,13,-14
0,Q1,Metta World Peace,502,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Metta World Peace,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H1,Metta World Peace,877,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-1
0,Q3,Metta World Peace,489,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,-11
0,Q4,Metta World Peace,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Metta World Peace,746,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-11
0,Q1,Derek Fisher,502,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-3
0,Q2,Derek Fisher,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Derek Fisher,706,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-4
