Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,592,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-2
0,Q2,Nikola Peković,237,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H1,Nikola Peković,829,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,3,-5
0,Q3,Nikola Peković,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-15
0,Q4,Nikola Peković,
0,H2,Nikola Peković,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-15
0,Q1,Ricky Rubio,592,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,-2
0,Q2,Ricky Rubio,237,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Ricky Rubio,829,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,5,1,0,1,1,4,-5
0,Q3,Ricky Rubio,500,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-13
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,500,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-13
0,Q1,Andrei Kirilenko,529,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-3
0,Q2,Andrei Kirilenko,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Andrei Kirilenko,744,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,8,-6
0,Q3,Andrei Kirilenko,540,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,2,0,1,7,-11
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,540,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,2,0,1,7,-11
0,Q1,Luke Ridnour,592,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-2
0,Q2,Luke Ridnour,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Luke Ridnour,768,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-7
0,Q3,Luke Ridnour,500,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-13
0,Q4,Luke Ridnour,
