Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,572,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q2,Michael Redd,381,1,3,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,8,-2
0,H1,Michael Redd,953,1,6,0.167,0,0,,6,6,1.0,0,0,0,1,0,0,1,0,8,-16
0,Q3,Michael Redd,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,11,2
0,Q4,Michael Redd,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-6
0,H2,Michael Redd,943,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,3,13,-4
0,Q1,Joe Smith,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q2,Joe Smith,539,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,4,0
0,H1,Joe Smith,891,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,2,1,1,4,-10
0,Q3,Joe Smith,640,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Joe Smith,
0,H2,Joe Smith,640,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q1,Brian Skinner,683,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-12
0,Q2,Brian Skinner,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Brian Skinner,864,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,2,-18
0,Q3,Brian Skinner,640,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,0
0,Q4,Brian Skinner,
0,H2,Brian Skinner,640,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,0
0,Q1,T.J. Ford,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q2,T.J. Ford,539,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,T.J. Ford,891,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-10
0,Q3,T.J. Ford,546,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
0,Q4,T.J. Ford,
0,H2,T.J. Ford,546,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
0,Q1,Tim Thomas,352,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-10
0,Q2,Tim Thomas,381,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-2
0,H1,Tim Thomas,733,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-12
0,Q3,Tim Thomas,546,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Tim Thomas,
0,H2,Tim Thomas,546,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,Desmond Mason,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q2,Desmond Mason,339,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-4
0,H1,Desmond Mason,707,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,1,0,0,1,4,-7
0,Q3,Desmond Mason,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Desmond Mason,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,7
0,H2,Desmond Mason,894,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,7,7
0,Q1,Damon Jones,368,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,Q2,Damon Jones,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Damon Jones,549,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-9
0,Q3,Damon Jones,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Damon Jones,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,H2,Damon Jones,894,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,4,7
0,Q1,Toni Kukoč,368,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,4,-3
0,Q2,Toni Kukoč,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Toni Kukoč,549,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,0,4,-9
