Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,708,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,1,0,4,13
0,Q2,DeAndre Jordan,292,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,H1,DeAndre Jordan,1000,3,5,0.6,0,0,,0,0,,1,7,8,1,0,1,1,0,6,17
0,Q3,DeAndre Jordan,720,4,5,0.8,0,0,,0,0,,3,4,7,0,0,1,1,0,8,8
0,Q4,DeAndre Jordan,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,H2,DeAndre Jordan,1144,5,6,0.833,0,0,,0,0,,3,6,9,1,0,1,2,2,10,5
0,Q1,Austin Rivers,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Austin Rivers,521,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-2
0,H1,Austin Rivers,1035,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,1
0,Q3,Austin Rivers,669,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,6
0,Q4,Austin Rivers,410,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H2,Austin Rivers,1079,5,8,0.625,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,11,5
0,Q1,Danilo Gallinari,514,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Danilo Gallinari,328,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,H1,Danilo Gallinari,842,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,-2
0,Q3,Danilo Gallinari,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,2,0,3,3
0,Q4,Danilo Gallinari,646,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-8
0,H2,Danilo Gallinari,1249,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,2,2,0,7,-5
0,Q1,Tobias Harris,708,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,8,13
0,Q2,Tobias Harris,295,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Tobias Harris,1003,4,8,0.5,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,0,10,17
0,Q3,Tobias Harris,686,0,4,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,6
0,Q4,Tobias Harris,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tobias Harris,984,0,4,0.0,0,1,0.0,0,0,,2,4,6,2,0,0,0,0,0,7
0,Q1,Avery Bradley,414,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Avery Bradley,444,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Avery Bradley,858,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
0,Q3,Avery Bradley,395,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6
0,Q4,Avery Bradley,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Avery Bradley,809,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,0
0,Q1,Lou Williams,297,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,7
0,Q2,Lou Williams,549,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,4
0,H1,Lou Williams,846,5,7,0.714,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,13,11
0,Q3,Lou Williams,325,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,Q4,Lou Williams,622,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,-9
0,H2,Lou Williams,947,3,9,0.333,0,4,0.0,1,2,0.5,0,2,2,2,1,1,0,0,7,-7
0,Q1,Miloš Teodosić,197,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
0,Q2,Miloš Teodosić,279,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
0,H1,Miloš Teodosić,476,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,16
0,Q3,Miloš Teodosić,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Miloš Teodosić,310,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-9
0,H2,Miloš Teodosić,461,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-2
0,Q1,Montrezl Harrell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Montrezl Harrell,425,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,11,-1
0,H1,Montrezl Harrell,434,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,11,-2
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-7
0,H2,Montrezl Harrell,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-7
0,Q1,Wesley Johnson,206,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
0,Q2,Wesley Johnson,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Wesley Johnson,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,14
0,Q3,Wesley Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Wesley Johnson,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
