Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,5,6,0.833,4,5,0.8,0,0,,0,4,4,2,0,0,1,0,14,14
0,Q2,Damon Stoudamire,565,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,-6
0,H1,Damon Stoudamire,1285,6,9,0.667,5,6,0.833,1,1,1.0,0,5,5,3,0,0,2,1,18,8
0,Q3,Damon Stoudamire,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-8
0,Q4,Damon Stoudamire,720,3,7,0.429,1,3,0.333,6,7,0.857,2,1,3,4,2,0,0,2,13,1
0,H2,Damon Stoudamire,1440,5,12,0.417,2,5,0.4,6,7,0.857,2,2,4,5,2,0,2,2,18,-7
0,Q1,Oliver Miller,383,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,9
0,Q2,Oliver Miller,699,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-11
0,H1,Oliver Miller,1082,1,1,1.0,0,0,,4,4,1.0,0,5,5,0,0,1,0,2,6,-2
0,Q3,Oliver Miller,515,0,2,0.0,0,0,,0,0,,2,2,4,2,0,1,2,1,0,-6
0,Q4,Oliver Miller,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,6,1
0,H2,Oliver Miller,1235,3,6,0.5,0,0,,0,1,0.0,2,4,6,2,1,1,3,2,6,-5
0,Q1,Doug Christie,688,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,0,1,1,0,1,6,14
0,Q2,Doug Christie,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Doug Christie,1143,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,0,1,1,1,1,6,8
0,Q3,Doug Christie,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q4,Doug Christie,447,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,4,6,7
0,H2,Doug Christie,1167,3,9,0.333,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,5,8,-1
0,Q1,Reggie Slater,497,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,7
0,Q2,Reggie Slater,431,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,3,-4
0,H1,Reggie Slater,928,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,1,0,1,3,9,3
0,Q3,Reggie Slater,419,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q4,Reggie Slater,416,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,Reggie Slater,835,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-3
0,Q1,Marcus Camby,531,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,15
0,Q2,Marcus Camby,
0,H1,Marcus Camby,531,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,15
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,John Wallace,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,3
0,Q2,John Wallace,284,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,John Wallace,591,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-1
0,Q3,John Wallace,720,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,1,2,0,2,3,-8
0,Q4,John Wallace,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,John Wallace,1035,0,4,0.0,0,0,,3,4,0.75,1,2,3,0,1,2,0,3,3,-15
0,Q1,Žan Tabak,442,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,0,0,8
0,Q2,Žan Tabak,428,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-9
0,H1,Žan Tabak,870,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,4,0,2,3,-1
0,Q3,Žan Tabak,485,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,4,-4
0,Q4,Žan Tabak,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
