Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,694,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,1,0,0,0,7,2
0,Q2,Anthony Davis,398,5,5,1.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,0,14,10
0,H1,Anthony Davis,1092,8,10,0.8,0,0,,5,5,1.0,2,4,6,0,2,1,0,0,21,12
0,Q3,Anthony Davis,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,11,-12
0,Q4,Anthony Davis,564,3,6,0.5,0,0,,5,6,0.833,2,3,5,0,0,0,0,0,11,10
0,H2,Anthony Davis,1284,8,13,0.615,0,0,,6,7,0.857,3,5,8,0,0,0,2,1,22,-2
0,Q1,Tyreke Evans,370,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Tyreke Evans,720,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,0,3,15
0,H1,Tyreke Evans,1090,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,1,5,17
0,Q3,Tyreke Evans,522,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-8
0,Q4,Tyreke Evans,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
0,H2,Tyreke Evans,1242,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,2,0,4,-1
0,Q1,Jrue Holiday,452,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q2,Jrue Holiday,357,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,11
0,H1,Jrue Holiday,809,1,6,0.167,0,0,,0,0,,1,2,3,5,1,0,0,2,2,15
0,Q3,Jrue Holiday,550,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-8
0,Q4,Jrue Holiday,720,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,2,10,7
0,H2,Jrue Holiday,1270,6,10,0.6,2,2,1.0,3,4,0.75,1,2,3,4,0,0,2,2,17,-1
0,Q1,Alexis Ajinça,595,3,4,0.75,0,0,,0,0,,2,0,2,1,0,2,0,0,6,6
0,Q2,Alexis Ajinça,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
0,H1,Alexis Ajinça,777,3,4,0.75,0,0,,0,0,,3,0,3,1,0,2,2,2,6,4
0,Q3,Alexis Ajinça,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Eric Gordon,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,8,2
0,Q2,Eric Gordon,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Gordon,783,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,8,2
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Austin Rivers,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,657,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,15
0,H1,Austin Rivers,925,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,13
0,Q3,Austin Rivers,651,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-10
0,Q4,Austin Rivers,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Austin Rivers,1035,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,2,-12
0,Q1,Ryan Anderson,350,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,0
0,Q2,Ryan Anderson,363,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4
0,H1,Ryan Anderson,713,1,6,0.167,0,3,0.0,1,2,0.5,2,1,3,1,1,0,0,1,3,4
0,Q3,Ryan Anderson,369,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Ryan Anderson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,2,0,0,2,7
0,H2,Ryan Anderson,1089,1,9,0.111,0,3,0.0,0,0,,2,1,3,0,1,2,0,1,2,-1
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,497,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,0,2,6,18
0,H1,Jeff Withey,497,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,0,2,6,18
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,156,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H2,Jeff Withey,156,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jimmer Fredette,336,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
0,H2,Jimmer Fredette,506,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q1,Luke Babbitt,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Babbitt,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Babbitt,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Luke Babbitt,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Russ Smith,
0,Q2,Russ Smith,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
0,H1,Russ Smith,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Patric Young,
0,Q2,Patric Young,
0,H1,Patric Young,
0,Q3,Patric Young,
0,Q4,Patric Young,
0,H2,Patric Young,
1,Q1,Gordon Hayward,370,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,-2
1,Q2,Gordon Hayward,720,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,6,-15
1,H1,Gordon Hayward,1090,3,6,0.5,1,1,1.0,3,6,0.5,1,1,2,2,0,0,2,1,10,-17
1,Q3,Gordon Hayward,720,3,5,0.6,1,2,0.5,6,6,1.0,0,4,4,0,2,1,1,0,13,12
1,Q4,Gordon Hayward,520,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,2
1,H2,Gordon Hayward,1240,6,10,0.6,1,2,0.5,8,8,1.0,1,5,6,1,2,1,1,1,21,14
1,Q1,Trey Burke,569,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,1,2,0,9,-6
1,Q2,Trey Burke,431,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-10
1,H1,Trey Burke,1000,4,4,1.0,2,2,1.0,2,3,0.667,0,0,0,1,0,1,4,0,12,-16
1,Q3,Trey Burke,476,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,4
1,Q4,Trey Burke,593,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Trey Burke,1069,4,8,0.5,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,8,3
1,Q1,Derrick Favors,614,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-6
1,Q2,Derrick Favors,230,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Derrick Favors,844,1,6,0.167,0,0,,0,0,,1,3,4,1,0,2,0,1,2,-12
1,Q3,Derrick Favors,640,4,4,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,8
1,Q4,Derrick Favors,536,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,3,0,-1
1,H2,Derrick Favors,1176,4,6,0.667,0,0,,3,4,0.75,3,4,7,0,0,0,2,4,11,7
1,Q1,Alec Burks,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-2
1,Q2,Alec Burks,304,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Alec Burks,1024,1,7,0.143,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,2,-10
1,Q3,Alec Burks,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Alec Burks,395,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-3
1,H2,Alec Burks,848,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,3,0,0,3
1,Q1,Enes Freedom,569,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q2,Enes Freedom,275,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4
1,H1,Enes Freedom,844,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-10
1,Q3,Enes Freedom,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Enes Freedom,
1,H2,Enes Freedom,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Trevor Booker,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q2,Trevor Booker,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-11
1,H1,Trevor Booker,596,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-7
1,Q3,Trevor Booker,431,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Trevor Booker,393,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-2
1,H2,Trevor Booker,824,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,6
1,Q1,Joe Ingles,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Joe Ingles,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,Joe Ingles,766,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-7
1,Q3,Joe Ingles,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Joe Ingles,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Joe Ingles,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dante Exum,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Dante Exum,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Dante Exum,440,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Dante Exum,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q4,Dante Exum,452,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H2,Dante Exum,696,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q1,Rudy Gobert,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,4
1,Q2,Rudy Gobert,490,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-9
1,H1,Rudy Gobert,596,0,0,,0,0,,1,2,0.5,0,4,4,0,0,2,0,2,1,-5
1,Q3,Rudy Gobert,80,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Rudy Gobert,184,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-6
1,H2,Rudy Gobert,264,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Steve Novak,327,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Steve Novak,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
