Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,2,1,8,-1
0,Q2,LeBron James,410,1,1,1.0,0,0,,2,2,1.0,0,3,3,5,1,0,0,0,4,0
0,H1,LeBron James,1130,4,7,0.571,0,0,,4,5,0.8,1,3,4,6,1,0,2,1,12,-1
0,Q3,LeBron James,552,1,5,0.2,0,1,0.0,0,0,,1,3,4,6,2,0,1,0,2,2
0,Q4,LeBron James,580,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,2,-12
0,H2,LeBron James,1132,2,10,0.2,0,2,0.0,0,0,,1,5,6,8,4,0,2,1,4,-10
0,Q1,Kevin Love,651,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,11,1
0,Q2,Kevin Love,272,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,H1,Kevin Love,923,4,6,0.667,1,3,0.333,6,6,1.0,0,3,3,0,0,0,1,1,15,3
0,Q3,Kevin Love,391,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,2,0,3,8,7
0,Q4,Kevin Love,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Kevin Love,857,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,2,0,3,8,-1
0,Q1,J.R. Smith,607,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,0,3,4
0,Q2,J.R. Smith,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,J.R. Smith,879,1,4,0.25,1,3,0.333,0,2,0.0,0,3,3,0,1,0,0,0,3,6
0,Q3,J.R. Smith,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,9,2
0,Q4,J.R. Smith,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,J.R. Smith,891,4,5,0.8,4,4,1.0,0,0,,0,3,3,0,0,0,0,2,12,-1
0,Q1,Jae Crowder,339,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,2,7
0,Q2,Jae Crowder,479,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,H1,Jae Crowder,818,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,1,0,1,6,-1
0,Q3,Jae Crowder,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Jae Crowder,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jae Crowder,938,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,3
0,Q1,José Calderón,493,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q2,José Calderón,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,José Calderón,671,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,Q3,José Calderón,552,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,José Calderón,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,José Calderón,692,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q1,Jeff Green,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Green,689,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,-6
0,H1,Jeff Green,758,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,-8
0,Q3,Jeff Green,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Jeff Green,642,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Jeff Green,810,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q1,Kyle Korver,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kyle Korver,542,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-10
0,H1,Kyle Korver,655,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-15
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,580,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-12
0,H2,Kyle Korver,580,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-12
0,Q1,Dwyane Wade,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Dwyane Wade,310,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-6
0,H1,Dwyane Wade,537,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,-11
0,Q3,Dwyane Wade,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dwyane Wade,409,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
0,H2,Dwyane Wade,577,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
0,Q1,Tristan Thompson,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
