Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,11,0
0,Q2,Jim Jackson,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Jim Jackson,1227,6,10,0.6,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,13,-6
0,Q3,Jim Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jim Jackson,720,2,6,0.333,0,1,0.0,0,0,,3,1,4,1,0,1,0,0,4,6
0,H2,Jim Jackson,1440,2,8,0.25,0,2,0.0,0,0,,3,1,4,2,0,1,0,1,4,3
0,Q1,Jason Kidd,557,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-2
0,Q2,Jason Kidd,720,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,-3
0,H1,Jason Kidd,1277,0,0,,0,0,,2,2,1.0,0,3,3,7,1,0,2,2,2,-5
0,Q3,Jason Kidd,688,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,0,0,0,-2
0,Q4,Jason Kidd,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,6
0,H2,Jason Kidd,1408,2,4,0.5,1,1,1.0,0,0,,0,3,3,9,1,0,0,2,5,4
0,Q1,George McCloud,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,0
0,Q2,George McCloud,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,George McCloud,1175,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,9,0
0,Q3,George McCloud,494,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,2
0,Q4,George McCloud,720,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,5,6
0,H2,George McCloud,1214,5,13,0.385,2,6,0.333,0,0,,0,1,1,1,1,0,0,4,12,8
0,Q1,Eric Montross,613,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-1
0,Q2,Eric Montross,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Eric Montross,873,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-1
0,Q3,Eric Montross,533,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
0,Q4,Eric Montross,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Eric Montross,939,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,1
0,Q1,Loren Meyer,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q2,Loren Meyer,
0,H1,Loren Meyer,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q3,Loren Meyer,462,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
0,Q4,Loren Meyer,
0,H2,Loren Meyer,462,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
0,Q1,Chris Gatling,322,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
0,Q2,Chris Gatling,592,2,6,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,0
0,H1,Chris Gatling,914,3,8,0.375,0,0,,4,5,0.8,1,4,5,0,0,0,0,2,10,6
0,Q3,Chris Gatling,258,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-6
0,Q4,Chris Gatling,611,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,4
0,H2,Chris Gatling,869,3,7,0.429,0,0,,3,4,0.75,2,4,6,0,0,0,2,1,9,-2
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,270,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,2,4,-3
0,H1,Oliver Miller,270,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,2,4,-3
0,Q3,Oliver Miller,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Oliver Miller,314,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,H2,Oliver Miller,501,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q1,Derek Harper,163,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Derek Harper,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Derek Harper,641,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,2
0,Q3,Derek Harper,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Derek Harper,
0,H2,Derek Harper,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Samaki Walker,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Samaki Walker,318,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-3
0,H1,Samaki Walker,425,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Samaki Walker,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,
0,H1,Tony Dumas,
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,
0,H2,Tony Dumas,
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,
0,H2,Fred Roberts,
1,Q1,Horace Grant,720,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
1,Q2,Horace Grant,450,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,0
1,H1,Horace Grant,1170,3,6,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,1,1,6,0
1,Q3,Horace Grant,720,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,5,3
1,Q4,Horace Grant,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Horace Grant,1276,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,1,1,6,-3
1,Q1,Gerald Wilkins,720,2,7,0.286,2,3,0.667,0,0,,1,2,3,2,1,1,0,0,6,0
1,Q2,Gerald Wilkins,530,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,7,3
1,H1,Gerald Wilkins,1250,4,12,0.333,3,6,0.5,2,2,1.0,1,2,3,3,1,2,0,0,13,3
1,Q3,Gerald Wilkins,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,1,0,0,6,3
1,Q4,Gerald Wilkins,423,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Gerald Wilkins,1143,4,9,0.444,0,1,0.0,0,1,0.0,0,1,1,1,1,1,1,0,8,-4
1,Q1,Rony Seikaly,613,2,6,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,8,1
1,Q2,Rony Seikaly,651,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,8,7
1,H1,Rony Seikaly,1264,6,10,0.6,0,0,,4,4,1.0,5,3,8,1,0,0,1,2,16,8
1,Q3,Rony Seikaly,579,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,6,0
1,Q4,Rony Seikaly,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,H2,Rony Seikaly,1002,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,10,-7
1,Q1,Brian Shaw,463,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Brian Shaw,612,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,3
1,H1,Brian Shaw,1075,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,3,5
1,Q3,Brian Shaw,414,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q4,Brian Shaw,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,3,-1
1,H2,Brian Shaw,881,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,5,5,-8
1,Q1,Nick Anderson,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,6
1,Q2,Nick Anderson,
1,H1,Nick Anderson,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,6
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Derek Strong,
1,Q2,Derek Strong,720,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,2,1,8,3
1,H1,Derek Strong,720,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,2,1,8,3
1,Q3,Derek Strong,436,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,Q4,Derek Strong,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-6
1,H2,Derek Strong,1156,3,7,0.429,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,8,3
1,Q1,Darrell Armstrong,257,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
