Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,524,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,1,1,0,3,-3
0,Q2,Donovan Mitchell,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,11
0,H1,Donovan Mitchell,1086,2,9,0.222,1,5,0.2,0,0,,0,1,1,2,0,1,1,1,5,8
0,Q3,Donovan Mitchell,575,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-3
0,Q4,Donovan Mitchell,720,3,7,0.429,1,5,0.2,3,4,0.75,1,0,1,2,0,0,1,1,10,-3
0,H2,Donovan Mitchell,1295,6,13,0.462,1,6,0.167,5,6,0.833,1,2,3,3,0,0,2,2,18,-6
0,Q1,Evan Mobley,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q2,Evan Mobley,562,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,11
0,H1,Evan Mobley,1086,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,2,0,1,0,0,6,8
0,Q3,Evan Mobley,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,5,-5
0,Q4,Evan Mobley,534,0,1,0.0,0,0,,0,0,,3,1,4,0,0,3,0,1,0,-2
0,H2,Evan Mobley,1254,1,3,0.333,0,0,,3,4,0.75,5,2,7,1,0,3,1,1,5,-7
0,Q1,Darius Garland,601,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Darius Garland,453,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,0
0,H1,Darius Garland,1054,4,11,0.364,2,6,0.333,0,0,,0,1,1,1,1,0,0,0,10,-5
0,Q3,Darius Garland,559,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,3,0,4,-9
