Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,588,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-6
0,Q2,Collin Sexton,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,1,2,9,-4
0,H1,Collin Sexton,1308,4,11,0.364,0,1,0.0,5,8,0.625,1,0,1,2,1,0,1,2,13,-10
0,Q3,Collin Sexton,337,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-16
0,Q4,Collin Sexton,479,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,H2,Collin Sexton,816,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,9,-21
0,Q1,Isaac Okoro,505,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q2,Isaac Okoro,612,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,0
0,H1,Isaac Okoro,1117,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,3,7,-6
0,Q3,Isaac Okoro,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q4,Isaac Okoro,580,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,H2,Isaac Okoro,679,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,3,-2
0,Q1,Darius Garland,449,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
0,Q2,Darius Garland,300,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
0,H1,Darius Garland,749,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,0,0,0,3,12,3
0,Q3,Darius Garland,478,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-12
0,Q4,Darius Garland,479,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,H2,Darius Garland,957,4,9,0.444,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,8,-17
0,Q1,Jarrett Allen,419,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,4,-3
0,Q2,Jarrett Allen,456,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,4
0,H1,Jarrett Allen,875,6,6,1.0,0,0,,1,1,1.0,1,4,5,2,0,0,1,2,13,1
0,Q3,Jarrett Allen,478,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,2,-12
0,Q4,Jarrett Allen,339,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Jarrett Allen,817,0,4,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,3,0,2,-12
0,Q1,Taurean Prince,387,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Taurean Prince,422,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Taurean Prince,809,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-11
0,Q3,Taurean Prince,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q4,Taurean Prince,
0,H2,Taurean Prince,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Cedi Osman,333,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q2,Cedi Osman,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Cedi Osman,753,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-12
0,Q3,Cedi Osman,383,4,5,0.8,2,3,0.667,1,2,0.5,2,0,2,1,0,0,0,0,11,10
0,Q4,Cedi Osman,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Cedi Osman,722,5,7,0.714,3,5,0.6,1,2,0.5,2,1,3,1,0,0,0,1,14,10
0,Q1,Dylan Windler,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Dylan Windler,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Dylan Windler,677,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-8
0,Q3,Dylan Windler,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
0,Q4,Dylan Windler,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Dylan Windler,760,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,11
0,Q1,Lamar Stevens,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Lamar Stevens,625,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,3,2
0,Q4,Lamar Stevens,241,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,6
0,H2,Lamar Stevens,866,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,2,0,1,0,3,7,8
0,Q1,JaVale McGee,301,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,1,1,2,-5
0,Q2,JaVale McGee,264,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-8
0,H1,JaVale McGee,565,2,5,0.4,0,0,,1,2,0.5,2,6,8,1,0,1,2,1,5,-13
0,Q3,JaVale McGee,242,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,JaVale McGee,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H2,JaVale McGee,382,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,1
0,Q1,Damyean Dotson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
