Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,594,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,-9
0,Q2,Robert Covington,365,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
0,H1,Robert Covington,959,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,0,1,0,0,2,1,-5
0,Q3,Robert Covington,465,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,0,4,-8
0,Q4,Robert Covington,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,0
0,H2,Robert Covington,1185,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,2,2,1,1,1,7,-8
0,Q1,T.J. McConnell,408,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-13
0,Q2,T.J. McConnell,530,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,1,2,9
0,H1,T.J. McConnell,938,2,7,0.286,0,2,0.0,0,0,,1,3,4,5,1,0,0,1,4,-4
0,Q3,T.J. McConnell,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,T.J. McConnell,493,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-7
0,H2,T.J. McConnell,851,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,-8
0,Q1,Ersan İlyasova,444,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q2,Ersan İlyasova,321,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Ersan İlyasova,765,1,6,0.167,0,4,0.0,0,0,,1,1,2,1,0,0,1,2,2,-8
0,Q3,Ersan İlyasova,408,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-6
0,Q4,Ersan İlyasova,437,1,5,0.2,1,3,0.333,5,6,0.833,1,1,2,0,1,0,0,3,8,1
0,H2,Ersan İlyasova,845,3,10,0.3,1,4,0.25,7,8,0.875,1,1,2,1,2,0,0,3,14,-5
0,Q1,Jahlil Okafor,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
0,Q2,Jahlil Okafor,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,H1,Jahlil Okafor,799,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
0,Q3,Jahlil Okafor,341,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,1,-4
0,Q4,Jahlil Okafor,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jahlil Okafor,549,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,1,-12
0,Q1,Gerald Henderson,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Gerald Henderson,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
0,H1,Gerald Henderson,701,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
0,Q3,Gerald Henderson,341,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Gerald Henderson,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Gerald Henderson,549,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q1,Nik Stauskas,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,4
0,Q2,Nik Stauskas,411,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,16
0,H1,Nik Stauskas,813,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,9,20
0,Q3,Nik Stauskas,379,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,Q4,Nik Stauskas,512,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,1,8
0,H2,Nik Stauskas,891,1,5,0.2,1,2,0.5,1,1,1.0,1,3,4,3,0,0,2,0,4,6
0,Q1,Dario Šarić,402,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Dario Šarić,467,4,7,0.571,2,3,0.667,2,3,0.667,1,1,2,0,2,0,0,0,12,15
0,H1,Dario Šarić,869,4,10,0.4,2,4,0.5,2,3,0.667,1,3,4,1,2,0,0,0,12,19
0,Q3,Dario Šarić,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Dario Šarić,474,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,1,0,0,0,9,6
0,H2,Dario Šarić,786,4,5,0.8,1,1,1.0,3,3,1.0,2,2,4,0,1,0,0,1,12,6
0,Q1,Nerlens Noel,390,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,7
0,Q2,Nerlens Noel,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,Nerlens Noel,641,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,6,9
0,Q3,Nerlens Noel,379,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-2
0,Q4,Nerlens Noel,321,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,1
0,H2,Nerlens Noel,700,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,1,0,3,4,-1
0,Q1,Sergio Rodríguez,312,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,8
0,Q2,Sergio Rodríguez,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,3
0,H1,Sergio Rodríguez,502,3,4,0.75,3,3,1.0,0,0,,0,2,2,3,0,0,3,0,9,11
0,Q3,Sergio Rodríguez,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-5
0,Q4,Sergio Rodríguez,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Sergio Rodríguez,589,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,213,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
0,H1,Timothé Luwawu-Cabarrot,213,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
0,Q3,Timothé Luwawu-Cabarrot,255,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,2
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,255,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,2
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
