Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,0,6,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,5
0,Q2,Allen Iverson,509,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-4
0,H1,Allen Iverson,1229,4,10,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,2,0,12,1
0,Q3,Allen Iverson,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,11,-1
0,Q4,Allen Iverson,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,8,5
0,H2,Allen Iverson,1440,7,12,0.583,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,1,19,4
0,Q1,Carmelo Anthony,720,5,5,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,10,5
0,Q2,Carmelo Anthony,556,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-1
0,H1,Carmelo Anthony,1276,7,9,0.778,0,1,0.0,2,2,1.0,0,5,5,0,1,0,2,0,16,4
0,Q3,Carmelo Anthony,720,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,7,-1
0,Q4,Carmelo Anthony,448,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,3
0,H2,Carmelo Anthony,1168,3,9,0.333,2,3,0.667,6,6,1.0,2,1,3,0,0,0,0,1,14,2
0,Q1,Nenê,587,3,5,0.6,0,0,,1,1,1.0,3,0,3,1,0,0,2,0,7,5
0,Q2,Nenê,566,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,2,1,0,-4
0,H1,Nenê,1153,3,6,0.5,0,0,,1,3,0.333,6,1,7,1,0,0,4,1,7,1
0,Q3,Nenê,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Nenê,702,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,1,1,2,6,3
0,H2,Nenê,1100,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,2,1,1,2,6,1
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
0,Q2,Marcus Camby,436,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,0,0,4,0
0,H1,Marcus Camby,1156,3,7,0.429,0,0,,0,0,,1,6,7,2,1,2,0,0,6,5
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Marcus Camby,348,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,5
