Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,2,0,2,1
0,Q2,Bo Outlaw,720,1,1,1.0,0,0,,4,6,0.667,0,5,5,4,1,0,0,1,6,14
0,H1,Bo Outlaw,1440,2,2,1.0,0,0,,4,8,0.5,1,7,8,4,2,0,2,1,8,15
0,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,-5
0,Q4,Bo Outlaw,699,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
0,H2,Bo Outlaw,1419,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,1,2,4,-15
0,Q1,Loy Vaught,720,5,7,0.714,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,12,1
0,Q2,Loy Vaught,486,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,10
0,H1,Loy Vaught,1206,7,9,0.778,0,0,,2,3,0.667,1,6,7,2,1,0,0,2,16,11
0,Q3,Loy Vaught,631,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q4,Loy Vaught,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
0,H2,Loy Vaught,986,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,3,4,-11
0,Q1,Malik Sealy,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q2,Malik Sealy,541,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,H1,Malik Sealy,1261,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,9
0,Q3,Malik Sealy,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,1,2,5,-2
0,Q4,Malik Sealy,98,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Malik Sealy,729,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,1,1,2,7,-3
0,Q1,Darrick Martin,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q2,Darrick Martin,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Darrick Martin,982,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,6
0,Q3,Darrick Martin,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-5
0,Q4,Darrick Martin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darrick Martin,741,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-3
