Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bradley Beal,536,5,6,0.833,3,4,0.75,3,3,1.0,0,0,0,0,0,0,2,0,16,13
1,Q4,Bradley Beal,
1,H2,Bradley Beal,536,5,6,0.833,3,4,0.75,3,3,1.0,0,0,0,0,0,0,2,0,16,13
1,Q1,Raul Neto,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q2,Raul Neto,482,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Raul Neto,890,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,1
1,Q3,Raul Neto,651,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,7,16
1,Q4,Raul Neto,
1,H2,Raul Neto,651,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,7,16
1,Q1,Rui Hachimura,691,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,3
1,Q2,Rui Hachimura,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Rui Hachimura,1035,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,1,12,3
1,Q3,Rui Hachimura,489,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,489,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,Q1,Alex Len,304,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Alex Len,
1,H1,Alex Len,304,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q3,Alex Len,489,0,0,,0,0,,0,0,,0,5,5,2,1,1,1,1,0,11
1,Q4,Alex Len,
1,H2,Alex Len,489,0,0,,0,0,,0,0,,0,5,5,2,1,1,1,1,0,11
1,Q1,Daniel Gafford,416,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,Q2,Daniel Gafford,342,2,2,1.0,0,0,,0,0,,0,3,3,0,0,4,0,0,4,6
1,H1,Daniel Gafford,758,3,3,1.0,0,0,,0,0,,0,6,6,0,0,5,0,1,6,7
1,Q3,Daniel Gafford,231,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,7,6
1,Q4,Daniel Gafford,333,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,4
1,H2,Daniel Gafford,564,3,5,0.6,0,0,,3,4,0.75,2,5,7,0,1,0,2,1,9,10
1,Q1,Ish Smith,312,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,2,2
1,Q2,Ish Smith,238,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,11
1,H1,Ish Smith,550,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,1,0,1,1,2,13
1,Q3,Ish Smith,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Ish Smith,400,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,4,4
1,H2,Ish Smith,770,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,1,6,13
1,Q1,Chandler Hutchison,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chandler Hutchison,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,H1,Chandler Hutchison,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q3,Chandler Hutchison,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chandler Hutchison,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,H2,Chandler Hutchison,789,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q1,Dāvis Bertāns,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Dāvis Bertāns,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Dāvis Bertāns,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q3,Dāvis Bertāns,231,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,Q4,Dāvis Bertāns,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Dāvis Bertāns,631,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,10
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,487,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-8
1,H2,Garrison Mathews,487,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-8
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,387,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,-8
1,H2,Anthony Gill,387,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,-8
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,378,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,9,7
1,H1,Robin Lopez,378,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,9,7
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,320,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-8
1,H2,Isaac Bonga,320,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-8
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,320,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,H2,Cassius Winston,320,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
