Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,572,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Tayshaun Prince,720,5,6,0.833,1,2,0.5,5,6,0.833,1,2,3,2,0,1,0,0,16,11
0,H1,Tayshaun Prince,1292,5,7,0.714,1,2,0.5,5,6,0.833,1,2,3,2,1,1,0,0,16,10
0,Q3,Tayshaun Prince,720,4,4,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,9,-3
0,Q4,Tayshaun Prince,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H2,Tayshaun Prince,1029,5,6,0.833,1,1,1.0,0,0,,0,6,6,1,0,1,0,0,11,0
0,Q1,Richard Hamilton,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-3
0,Q2,Richard Hamilton,355,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,H1,Richard Hamilton,1075,5,9,0.556,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,11,0
0,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-3
0,Q4,Richard Hamilton,420,1,5,0.2,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,8,3
0,H2,Richard Hamilton,1140,2,9,0.222,0,1,0.0,7,7,1.0,0,2,2,4,0,0,1,0,11,0
0,Q1,Rasheed Wallace,720,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,1,4,-3
0,Q2,Rasheed Wallace,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Rasheed Wallace,1075,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,4,0
0,Q3,Rasheed Wallace,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,2,2,-3
0,Q4,Rasheed Wallace,364,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,-1
0,H2,Rasheed Wallace,1084,3,6,0.5,1,1,1.0,0,0,,1,7,8,1,0,1,0,2,7,-4
0,Q1,Rodney Stuckey,484,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Rodney Stuckey,355,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Rodney Stuckey,839,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,8,4
0,Q3,Rodney Stuckey,547,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,4,0
0,Q4,Rodney Stuckey,508,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,6
0,H2,Rodney Stuckey,1055,2,8,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,0,4,6,6
0,Q1,Amir Johnson,467,1,2,0.5,0,0,,0,0,,1,1,2,0,3,0,0,2,2,3
0,Q2,Amir Johnson,
0,H1,Amir Johnson,467,1,2,0.5,0,0,,0,0,,1,1,2,0,3,0,0,2,2,3
0,Q3,Amir Johnson,547,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,547,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,694,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,1,6,11
0,H1,Jason Maxiell,694,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,1,6,11
0,Q3,Jason Maxiell,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Maxiell,411,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-1
0,H2,Jason Maxiell,557,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-4
0,Q1,Kwame Brown,253,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
