Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Jrue Holiday,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,3
0,H1,Jrue Holiday,1065,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,-7
0,Q3,Jrue Holiday,687,5,5,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,3,2,12,5
0,Q4,Jrue Holiday,463,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Jrue Holiday,1150,6,8,0.75,2,2,1.0,0,0,,0,3,3,4,0,0,4,2,14,5
0,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,2,0
0,Q2,Andre Iguodala,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Andre Iguodala,1001,2,5,0.4,1,2,0.5,0,0,,1,3,4,4,0,0,0,0,5,0
0,Q3,Andre Iguodala,720,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,4,3,0,1,0,2,5
0,Q4,Andre Iguodala,469,1,5,0.2,0,1,0.0,4,4,1.0,1,5,6,2,1,0,0,0,6,5
0,H2,Andre Iguodala,1189,1,10,0.1,0,4,0.0,6,6,1.0,1,7,8,6,4,0,1,0,8,10
0,Q1,Elton Brand,720,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,0,6,0
0,Q2,Elton Brand,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Elton Brand,862,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,6,0
0,Q3,Elton Brand,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,5
0,Q4,Elton Brand,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Elton Brand,1127,2,3,0.667,0,0,,0,0,,0,7,7,0,0,0,0,1,4,12
0,Q1,Spencer Hawes,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,4,0
0,Q2,Spencer Hawes,206,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Spencer Hawes,926,4,5,0.8,0,0,,0,2,0.0,2,3,5,1,0,0,1,1,8,-1
0,Q3,Spencer Hawes,687,4,6,0.667,1,1,1.0,0,0,,4,1,5,0,0,0,1,3,9,5
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,687,4,6,0.667,1,1,1.0,0,0,,4,1,5,0,0,0,1,3,9,5
0,Q1,Jodie Meeks,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Jodie Meeks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Jodie Meeks,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Jodie Meeks,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Evan Turner,375,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q2,Evan Turner,637,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Evan Turner,1012,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,13
0,Q3,Evan Turner,296,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q4,Evan Turner,570,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Evan Turner,866,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
0,Q1,Lou Williams,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,10
0,Q2,Lou Williams,355,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H1,Lou Williams,730,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,11
0,Q3,Lou Williams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lou Williams,720,6,9,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,13,1
0,H2,Lou Williams,753,6,9,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,13,1
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,720,6,8,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,12,3
0,H1,Thaddeus Young,720,6,8,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,12,3
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,1
0,H2,Thaddeus Young,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,1
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,372,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,H1,Marreese Speights,372,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q3,Marreese Speights,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marreese Speights,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marreese Speights,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Kyle Lowry,526,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q2,Kyle Lowry,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,11,-3
1,H1,Kyle Lowry,1246,7,7,1.0,5,5,1.0,0,0,,0,3,3,3,0,0,1,1,19,-3
1,Q3,Kyle Lowry,606,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-2
1,Q4,Kyle Lowry,720,6,9,0.667,1,4,0.25,0,1,0.0,0,1,1,0,1,0,0,1,13,-1
1,H2,Kyle Lowry,1326,8,11,0.727,1,4,0.25,0,1,0.0,0,1,1,4,1,0,0,2,17,-3
