Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5
0,Q2,Tim Duncan,667,2,4,0.5,0,0,,4,4,1.0,3,4,7,1,0,0,2,0,8,3
0,H1,Tim Duncan,1387,5,10,0.5,0,0,,4,4,1.0,4,5,9,3,0,0,2,1,14,8
0,Q3,Tim Duncan,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,-8
0,Q4,Tim Duncan,720,5,6,0.833,0,0,,5,5,1.0,1,3,4,2,1,2,0,1,15,9
0,H2,Tim Duncan,1440,8,11,0.727,0,0,,6,7,0.857,1,5,6,3,1,3,0,2,22,1
0,Q1,Avery Johnson,668,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Avery Johnson,345,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
0,H1,Avery Johnson,1013,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,8,11
0,Q3,Avery Johnson,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-2
0,Q4,Avery Johnson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,H2,Avery Johnson,1183,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,6,7
0,Q1,Mario Elie,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Mario Elie,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Mario Elie,1050,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Mario Elie,487,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q4,Mario Elie,570,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,15
0,H2,Mario Elie,1057,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,2,13
0,Q1,David Robinson,589,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,10,5
0,Q2,David Robinson,556,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,David Robinson,1145,6,7,0.857,0,0,,0,0,,1,4,5,1,1,0,1,2,12,7
0,Q3,David Robinson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,David Robinson,524,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-3
0,H2,David Robinson,567,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,3,2,3,-3
0,Q1,Sean Elliott,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Sean Elliott,345,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Sean Elliott,783,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,7
0,Q3,Sean Elliott,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Sean Elliott,289,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H2,Sean Elliott,776,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
0,Q1,Jerome Kersey,282,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Jerome Kersey,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jerome Kersey,657,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q3,Jerome Kersey,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Jerome Kersey,431,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-1
0,H2,Jerome Kersey,664,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,-7
0,Q1,Antonio Daniels,52,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Antonio Daniels,375,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6
0,H1,Antonio Daniels,427,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-8
0,Q3,Antonio Daniels,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Antonio Daniels,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Antonio Daniels,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
0,Q1,Samaki Walker,
