Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,671,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,0,7,-5
0,Q2,Allen Iverson,583,2,5,0.4,0,0,,0,0,,0,2,2,2,0,1,3,1,4,-22
0,H1,Allen Iverson,1254,4,12,0.333,0,1,0.0,3,4,0.75,1,3,4,3,1,1,4,1,11,-27
0,Q3,Allen Iverson,720,6,13,0.462,1,1,1.0,2,2,1.0,2,1,3,1,0,0,2,2,15,2
0,Q4,Allen Iverson,193,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Allen Iverson,913,6,15,0.4,1,1,1.0,2,2,1.0,2,3,5,1,0,0,2,2,15,2
0,Q1,Andre Iguodala,453,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q2,Andre Iguodala,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-19
0,H1,Andre Iguodala,1173,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-19
0,Q3,Andre Iguodala,569,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,5
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,569,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,5
0,Q1,Chris Webber,590,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q2,Chris Webber,570,2,8,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-20
0,H1,Chris Webber,1160,4,11,0.364,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,10,-24
0,Q3,Chris Webber,569,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Chris Webber,
0,H2,Chris Webber,569,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q1,Kyle Korver,590,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,Q2,Kyle Korver,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kyle Korver,801,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-14
0,Q3,Kyle Korver,428,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kyle Korver,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Kyle Korver,779,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Samuel Dalembert,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Samuel Dalembert,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Samuel Dalembert,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,Q3,Samuel Dalembert,569,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,1,1,0,3,5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,569,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,1,1,0,3,5
0,Q1,Rodney Rogers,452,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q2,Rodney Rogers,445,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-7
0,H1,Rodney Rogers,897,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,6,-8
0,Q3,Rodney Rogers,151,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Rodney Rogers,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Rodney Rogers,537,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-4
0,Q1,Marc Jackson,130,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,Q2,Marc Jackson,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
