Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,551,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,3,0,2,-4
0,Q2,Jeremy Lin,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-2
0,H1,Jeremy Lin,1271,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,2,0,4,2,5,-6
0,Q3,Jeremy Lin,503,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,7
0,Q4,Jeremy Lin,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,-19
0,H2,Jeremy Lin,1223,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,1,0,4,-12
0,Q1,James Harden,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,9,4
0,Q2,James Harden,467,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,3
0,H1,James Harden,1187,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,4,2,15,7
0,Q3,James Harden,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,8
0,Q4,James Harden,528,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,-13
0,H2,James Harden,1248,3,9,0.333,1,2,0.5,3,4,0.75,0,1,1,2,1,0,3,2,10,-5
0,Q1,Chandler Parsons,502,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Chandler Parsons,543,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,1
0,H1,Chandler Parsons,1045,1,5,0.2,1,3,0.333,0,0,,3,2,5,0,0,0,1,0,3,-5
0,Q3,Chandler Parsons,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,5,7
0,Q4,Chandler Parsons,610,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-16
0,H2,Chandler Parsons,1105,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,1,0,3,0,5,-9
0,Q1,Ömer Aşık,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Ömer Aşık,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Ömer Aşık,867,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,Q3,Ömer Aşık,720,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,1,8,8
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,720,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,0,1,8,8
0,Q1,Marcus Morris,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q2,Marcus Morris,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Marcus Morris,684,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-1
0,Q3,Marcus Morris,539,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,5
0,Q4,Marcus Morris,
0,H2,Marcus Morris,539,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,5
0,Q1,Patrick Patterson,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Patrick Patterson,481,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
0,H1,Patrick Patterson,756,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,0,2,2,3
0,Q3,Patrick Patterson,181,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Patrick Patterson,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-19
0,H2,Patrick Patterson,901,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,4,-16
0,Q1,Carlos Delfino,218,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q2,Carlos Delfino,404,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H1,Carlos Delfino,622,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,4
0,Q3,Carlos Delfino,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Carlos Delfino,720,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-19
0,H2,Carlos Delfino,945,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,2,4,-18
0,Q1,Toney Douglas,169,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,8
0,Q2,Toney Douglas,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Toney Douglas,422,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,3
0,Q3,Toney Douglas,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Toney Douglas,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Toney Douglas,519,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
0,Q1,Greg Smith,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q2,Greg Smith,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,H1,Greg Smith,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,5
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Greivis Vásquez,656,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,0,0,6,1
1,Q2,Greivis Vásquez,423,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-3
1,H1,Greivis Vásquez,1079,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,5,1,0,2,0,7,-2
1,Q3,Greivis Vásquez,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,6,1,0,1,1,7,-8
1,Q4,Greivis Vásquez,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,10
1,H2,Greivis Vásquez,1138,4,6,0.667,2,2,1.0,0,0,,0,1,1,6,2,0,2,2,10,2
1,Q1,Eric Gordon,445,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
