Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-9
0,Q2,Steve Francis,491,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-9
0,H1,Steve Francis,1211,1,8,0.125,0,0,,0,0,,1,4,5,3,0,0,3,1,2,-18
0,Q3,Steve Francis,720,5,10,0.5,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,2,12,5
0,Q4,Steve Francis,720,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,2,0,0,4,2,9,5
0,H2,Steve Francis,1440,9,20,0.45,0,4,0.0,3,5,0.6,2,3,5,4,0,0,4,4,21,10
0,Q1,Kelvin Cato,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-9
0,Q2,Kelvin Cato,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Kelvin Cato,1059,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-16
0,Q3,Kelvin Cato,633,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,8
0,Q4,Kelvin Cato,502,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,0
0,H2,Kelvin Cato,1135,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,0,3,8,8
0,Q1,Grant Hill,599,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,4,-9
0,Q2,Grant Hill,515,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Grant Hill,1114,2,6,0.333,0,0,,0,1,0.0,0,3,3,1,1,0,1,1,4,-19
0,Q3,Grant Hill,551,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,4,10
0,Q4,Grant Hill,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Grant Hill,852,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,6,7
0,Q1,Dwight Howard,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,2,-9
0,Q2,Dwight Howard,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Dwight Howard,1103,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,3,0,2,-16
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,6,6,0,2,0,0,0,2,5
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,1,3,0.333,0,0,,0,0,,0,6,6,0,2,0,0,0,2,5
0,Q1,Hedo Türkoğlu,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,4,-9
0,Q2,Hedo Türkoğlu,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Hedo Türkoğlu,1005,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,0,4,1,6,-16
0,Q3,Hedo Türkoğlu,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Hedo Türkoğlu,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H2,Hedo Türkoğlu,682,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,347,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Jameer Nelson,347,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q3,Jameer Nelson,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Jameer Nelson,683,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,0,4,8,7
