Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,410,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,Corey Kispert,701,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,4
0,H1,Corey Kispert,1111,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,-5
0,Q3,Corey Kispert,492,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q4,Corey Kispert,374,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,H2,Corey Kispert,866,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-22
0,Q1,Kentavious Caldwell-Pope,665,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-10
0,Q2,Kentavious Caldwell-Pope,559,2,6,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,5,1
0,H1,Kentavious Caldwell-Pope,1224,4,11,0.364,1,4,0.25,2,2,1.0,2,1,3,0,1,0,1,1,11,-9
0,Q3,Kentavious Caldwell-Pope,596,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-12
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,596,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-12
0,Q1,Kristaps Porziņģis,501,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-9
0,Q2,Kristaps Porziņģis,467,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,0
0,H1,Kristaps Porziņģis,968,4,10,0.4,2,3,0.667,3,3,1.0,1,4,5,0,0,0,1,0,13,-9
0,Q3,Kristaps Porziņģis,565,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-10
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,565,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-10
0,Q1,Rui Hachimura,501,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Rui Hachimura,368,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Rui Hachimura,869,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,0,-8
0,Q3,Rui Hachimura,596,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,596,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
0,Q1,Tomáš Satoranský,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Tomáš Satoranský,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,3
0,H1,Tomáš Satoranský,649,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,6,-3
0,Q3,Tomáš Satoranský,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,1,-10
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,1,-10
0,Q1,Ish Smith,320,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
0,Q2,Ish Smith,471,4,4,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,8,-1
0,H1,Ish Smith,791,5,5,1.0,0,0,,0,0,,0,0,0,5,2,0,1,0,10,-8
0,Q3,Ish Smith,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
