Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jacque Vaughn,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Crawford,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Chris Crawford,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Crawford,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,H2,Chris Crawford,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,
0,H2,Travis Hansen,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Metta World Peace,720,4,7,0.571,0,2,0.0,3,3,1.0,1,1,2,1,3,0,1,0,11,0
1,Q2,Metta World Peace,465,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H1,Metta World Peace,1185,4,9,0.444,0,2,0.0,3,3,1.0,1,3,4,3,3,0,1,0,11,-3
1,Q3,Metta World Peace,720,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,2,1,2,0,9,5
1,Q4,Metta World Peace,562,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,H2,Metta World Peace,1282,3,5,0.6,0,1,0.0,6,8,0.75,0,3,3,1,2,1,2,0,12,4
1,Q1,Jermaine O'Neal,434,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,1,3
1,Q2,Jermaine O'Neal,530,4,7,0.571,0,0,,3,3,1.0,2,3,5,0,0,0,1,0,11,5
1,H1,Jermaine O'Neal,964,4,11,0.364,0,0,,4,5,0.8,4,4,8,0,0,0,2,2,12,8
1,Q3,Jermaine O'Neal,646,2,4,0.5,0,0,,4,4,1.0,0,5,5,0,0,1,1,0,8,9
1,Q4,Jermaine O'Neal,612,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,4
1,H2,Jermaine O'Neal,1258,3,8,0.375,0,0,,8,8,1.0,1,7,8,0,0,1,1,1,14,13
1,Q1,Jeff Foster,633,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,0
1,Q2,Jeff Foster,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,H1,Jeff Foster,944,2,2,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,4,-4
1,Q3,Jeff Foster,546,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,9
1,Q4,Jeff Foster,538,0,1,0.0,0,0,,1,4,0.25,2,3,5,2,0,0,0,1,1,8
1,H2,Jeff Foster,1084,0,3,0.0,0,0,,1,4,0.25,3,3,6,2,1,1,0,1,1,17
1,Q1,Jamaal Tinsley,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,3,2
1,Q2,Jamaal Tinsley,309,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
1,H1,Jamaal Tinsley,821,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,2,0,2,1,6,0
1,Q3,Jamaal Tinsley,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,Jamaal Tinsley,455,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,2,4,10
1,H2,Jamaal Tinsley,1001,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,3,0,0,2,4,19
1,Q1,Reggie Miller,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Reggie Miller,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Reggie Miller,791,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,Reggie Miller,446,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Reggie Miller,539,3,4,0.75,3,4,0.75,4,4,1.0,0,0,0,0,0,0,0,0,13,10
1,H2,Reggie Miller,985,3,5,0.6,3,4,0.75,4,4,1.0,0,1,1,2,0,0,0,0,13,14
1,Q1,Anthony Johnson,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Anthony Johnson,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,4
1,H1,Anthony Johnson,619,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,2
1,Q3,Anthony Johnson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Anthony Johnson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Anthony Johnson,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q1,Scot Pollard,87,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Scot Pollard,462,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Scot Pollard,549,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
1,Q3,Scot Pollard,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Scot Pollard,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Scot Pollard,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,409,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,6
1,H1,Jonathan Bender,409,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,6
1,Q3,Jonathan Bender,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Jonathan Bender,108,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-4
1,H2,Jonathan Bender,382,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,3,1,0,-3
1,Q1,Fred Jones,286,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q2,Fred Jones,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Fred Jones,541,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,2
1,Q3,Fred Jones,
1,Q4,Fred Jones,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Fred Jones,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Austin Croshere,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Austin Croshere,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Austin Croshere,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Austin Croshere,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Austin Croshere,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Austin Croshere,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
