Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,633,3,9,0.333,0,2,0.0,1,1,1.0,1,3,4,2,0,0,1,1,7,-19
0,Q2,Kevin Durant,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-10
0,H1,Kevin Durant,1353,5,14,0.357,0,2,0.0,1,1,1.0,1,6,7,4,0,0,1,2,11,-29
0,Q3,Kevin Durant,622,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q4,Kevin Durant,
0,H2,Kevin Durant,622,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q1,Russell Westbrook,549,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-20
0,Q2,Russell Westbrook,609,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,2,0,1,0,6,-7
0,H1,Russell Westbrook,1158,3,13,0.231,0,2,0.0,2,2,1.0,1,1,2,5,2,0,2,1,8,-27
0,Q3,Russell Westbrook,622,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,-2
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,622,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,6,-2
0,Q1,Serge Ibaka,578,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-21
0,Q2,Serge Ibaka,554,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Serge Ibaka,1132,4,9,0.444,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,8,-25
0,Q3,Serge Ibaka,622,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,-2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,622,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,-2
0,Q1,Steven Adams,513,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-20
0,Q2,Steven Adams,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Steven Adams,890,3,6,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,6,-25
0,Q3,Steven Adams,622,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-2
0,Q4,Steven Adams,
0,H2,Steven Adams,622,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-2
0,Q1,Andre Roberson,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q2,Andre Roberson,
0,H1,Andre Roberson,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
