Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,540,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,3,0,4,-7
0,Q2,LeBron James,720,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,0,0,1,0,1,13,-7
0,H1,LeBron James,1260,5,10,0.5,3,5,0.6,4,4,1.0,0,4,4,1,2,1,3,1,17,-14
0,Q3,LeBron James,537,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,LeBron James,553,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,0,0,0,2,4,-3
0,H2,LeBron James,1090,4,7,0.571,0,2,0.0,0,0,,1,4,5,2,0,0,1,2,8,-2
0,Q1,Austin Reaves,720,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,5,-4
0,Q2,Austin Reaves,461,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-11
0,H1,Austin Reaves,1181,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,4,0,0,0,0,7,-15
0,Q3,Austin Reaves,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Austin Reaves,485,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-3
0,H2,Austin Reaves,955,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,8,-6
0,Q1,Anthony Davis,644,6,8,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,13,-2
0,Q2,Anthony Davis,527,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,3,2,5,-12
0,H1,Anthony Davis,1171,8,12,0.667,0,0,,2,4,0.5,0,4,4,1,0,0,3,2,18,-14
0,Q3,Anthony Davis,569,1,4,0.25,0,0,,1,1,1.0,0,5,5,2,0,0,0,1,3,-5
0,Q4,Anthony Davis,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Anthony Davis,767,2,6,0.333,0,0,,1,1,1.0,0,5,5,2,0,0,0,2,5,-8
0,Q1,D'Angelo Russell,385,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-9
0,Q2,D'Angelo Russell,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,D'Angelo Russell,704,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-8
0,Q3,D'Angelo Russell,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,0
0,Q4,D'Angelo Russell,376,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-1
0,H2,D'Angelo Russell,1096,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,1,0,1,2,0,13,-1
