Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,637,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,10,11
0,Q2,Austin Rivers,602,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0,0,2,0,4,8
0,H1,Austin Rivers,1239,5,9,0.556,2,5,0.4,2,2,1.0,0,4,4,4,0,0,3,1,14,19
0,Q3,Austin Rivers,611,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-10
0,Q4,Austin Rivers,613,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,H2,Austin Rivers,1224,5,12,0.417,3,5,0.6,0,0,,0,0,0,2,0,0,1,0,13,-12
0,Q1,DeAndre Jordan,577,1,1,1.0,0,0,,4,6,0.667,2,2,4,1,0,0,0,0,6,4
0,Q2,DeAndre Jordan,458,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,H1,DeAndre Jordan,1035,1,1,1.0,0,0,,5,8,0.625,2,4,6,1,0,0,0,1,7,6
0,Q3,DeAndre Jordan,720,0,0,,0,0,,0,0,,0,4,4,1,0,3,0,1,0,-8
0,Q4,DeAndre Jordan,335,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,DeAndre Jordan,1055,0,0,,0,0,,0,0,,1,5,6,3,0,3,0,1,0,-6
0,Q1,J.J. Redick,545,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4
0,Q2,J.J. Redick,402,3,5,0.6,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,0
0,H1,J.J. Redick,947,4,8,0.5,3,4,0.75,2,2,1.0,1,0,1,1,1,0,0,0,13,4
0,Q3,J.J. Redick,596,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q4,J.J. Redick,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,J.J. Redick,1134,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-3
0,Q1,Raymond Felton,567,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Raymond Felton,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Raymond Felton,955,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q3,Raymond Felton,642,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,6,-4
0,Q4,Raymond Felton,194,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H2,Raymond Felton,836,5,7,0.714,2,3,0.667,0,0,,1,2,3,3,0,0,1,4,12,2
0,Q1,Luc Mbah a Moute,545,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,2,8,4
0,Q2,Luc Mbah a Moute,396,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,H1,Luc Mbah a Moute,941,2,3,0.667,1,1,1.0,3,4,0.75,1,4,5,1,1,1,0,2,8,5
0,Q3,Luc Mbah a Moute,708,2,2,1.0,0,0,,0,0,,0,2,2,0,1,3,1,0,4,-10
0,Q4,Luc Mbah a Moute,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Luc Mbah a Moute,810,2,2,1.0,0,0,,0,0,,0,2,2,0,1,3,1,1,4,-11
0,Q1,Jamal Crawford,258,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Jamal Crawford,450,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,H1,Jamal Crawford,708,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,14
0,Q3,Jamal Crawford,187,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q4,Jamal Crawford,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,8,0
0,H2,Jamal Crawford,907,7,12,0.583,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,14,-2
0,Q1,Wesley Johnson,153,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q2,Wesley Johnson,318,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,9
