Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Thomas,647,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-9
0,Q2,Tim Thomas,390,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,7
0,H1,Tim Thomas,1037,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,2,0,0,1,1,9,-2
0,Q3,Tim Thomas,577,3,5,0.6,0,0,,0,0,,0,1,1,0,3,0,0,0,6,5
0,Q4,Tim Thomas,312,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Tim Thomas,889,4,9,0.444,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,8,8
0,Q1,Shandon Anderson,557,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,-6
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,557,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,-6
0,Q3,Shandon Anderson,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,9,4
0,Q4,Shandon Anderson,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Shandon Anderson,1302,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,2,1,1,2,9,2
0,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-6
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-6
0,Q3,Kurt Thomas,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,4
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,4
0,Q1,Stephon Marbury,595,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,595,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q3,Stephon Marbury,720,0,4,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,4
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,0,4,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,4
0,Q1,Nazr Mohammed,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Nazr Mohammed,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Frank Williams,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Frank Williams,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,2
0,H1,Frank Williams,793,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,1,0,5
0,Q3,Frank Williams,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Frank Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,H2,Frank Williams,863,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
0,Q1,Dikembe Mutombo,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q2,Dikembe Mutombo,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Dikembe Mutombo,550,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q3,Dikembe Mutombo,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Dikembe Mutombo,546,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,3,0,2,4,-1
0,H2,Dikembe Mutombo,981,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,3,0,4,4,0
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,477,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,5
0,H1,Mike Sweetney,477,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,5
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,720,3,5,0.6,0,0,,3,5,0.6,3,3,6,0,0,0,0,0,9,0
