Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,0,0,10,7
0,Q2,LaMarcus Aldridge,454,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,1,2,6,2
0,H1,LaMarcus Aldridge,1174,8,12,0.667,0,0,,0,0,,2,5,7,0,1,0,1,2,16,9
0,Q3,LaMarcus Aldridge,720,5,11,0.455,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,12,4
0,Q4,LaMarcus Aldridge,251,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
0,H2,LaMarcus Aldridge,971,8,14,0.571,0,0,,2,2,1.0,3,2,5,1,0,0,1,1,18,12
0,Q1,Jonathon Simmons,514,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,5
0,Q2,Jonathon Simmons,606,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,12
0,H1,Jonathon Simmons,1120,6,9,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,13,17
0,Q3,Jonathon Simmons,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Jonathon Simmons,462,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,13
0,H2,Jonathon Simmons,769,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,15
0,Q1,Danny Green,580,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,4
0,Q2,Danny Green,383,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,H1,Danny Green,963,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,1,7,3
0,Q3,Danny Green,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,4
0,Q4,Danny Green,166,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Danny Green,886,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,3,8
0,Q1,Pau Gasol,374,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,2
