Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q2,LaMarcus Aldridge,471,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,-11
0,H1,LaMarcus Aldridge,1191,2,6,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,2,1,5,-11
0,Q3,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,0,2,10,10
0,Q4,LaMarcus Aldridge,513,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
0,H2,LaMarcus Aldridge,1233,5,10,0.5,0,0,,0,0,,1,2,3,3,0,0,1,3,10,14
0,Q1,Brandon Roy,537,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,0
0,Q2,Brandon Roy,620,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-10
0,H1,Brandon Roy,1157,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,0,1,0,2,0,9,-10
0,Q3,Brandon Roy,522,0,3,0.0,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,2,0
0,Q4,Brandon Roy,626,5,8,0.625,0,0,,3,3,1.0,1,0,1,2,2,0,0,0,13,6
0,H2,Brandon Roy,1148,5,11,0.455,0,0,,5,7,0.714,2,0,2,4,2,0,1,0,15,6
0,Q1,Steve Blake,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,0
0,Q2,Steve Blake,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,H1,Steve Blake,1108,1,1,1.0,0,0,,0,0,,0,6,6,1,1,0,1,1,2,-9
0,Q3,Steve Blake,663,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q4,Steve Blake,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Steve Blake,1014,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,11
0,Q1,Nicolas Batum,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Nicolas Batum,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
