Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Nerlens Noel,720,0,0,,0,0,,0,0,,2,4,6,2,1,3,1,2,0,6
0,H1,Nerlens Noel,1134,0,1,0.0,0,0,,0,0,,2,4,6,2,1,3,2,2,0,7
0,Q3,Nerlens Noel,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
0,Q4,Nerlens Noel,523,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-2
0,H2,Nerlens Noel,1243,4,4,1.0,0,0,,0,0,,2,3,5,0,2,0,0,2,8,6
0,Q1,Julius Randle,720,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,0,3,5
0,Q2,Julius Randle,343,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,5,8
0,H1,Julius Randle,1063,3,8,0.375,1,2,0.5,1,2,0.5,1,5,6,5,1,1,1,1,8,13
0,Q3,Julius Randle,482,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,12,8
0,Q4,Julius Randle,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,0
0,H2,Julius Randle,1202,7,10,0.7,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,1,17,8
0,Q1,RJ Barrett,630,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,8,5
0,Q2,RJ Barrett,343,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
0,H1,RJ Barrett,973,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,1,1,1,0,12,13
0,Q3,RJ Barrett,651,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,8
0,Q4,RJ Barrett,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,RJ Barrett,1140,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,2,9,5
0,Q1,Derrick Rose,549,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,5,1
0,Q2,Derrick Rose,343,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,8
0,H1,Derrick Rose,892,3,9,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,2,1,0,7,9
0,Q3,Derrick Rose,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,8
0,Q4,Derrick Rose,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Derrick Rose,1037,3,5,0.6,1,1,1.0,0,0,,0,2,2,5,0,0,1,2,7,8
0,Q1,Reggie Bullock,443,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
0,Q2,Reggie Bullock,298,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,8
0,H1,Reggie Bullock,741,2,4,0.5,2,2,1.0,0,0,,0,5,5,2,0,0,0,1,6,9
0,Q3,Reggie Bullock,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,12
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,12
0,Q1,Alec Burks,277,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q2,Alec Burks,422,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,-2
0,H1,Alec Burks,699,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,10,2
0,Q3,Alec Burks,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Alec Burks,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,0
0,H2,Alec Burks,873,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,-4
0,Q1,Obi Toppin,306,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q2,Obi Toppin,377,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Obi Toppin,683,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q3,Obi Toppin,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Obi Toppin,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Obi Toppin,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q1,Immanuel Quickley,171,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Immanuel Quickley,377,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Immanuel Quickley,548,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,2
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,403,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,0
0,H2,Immanuel Quickley,403,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,0
0,Q1,Frank Ntilikina,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Frank Ntilikina,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Frank Ntilikina,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Frank Ntilikina,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Frank Ntilikina,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Frank Ntilikina,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Saddiq Bey,630,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q2,Saddiq Bey,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Saddiq Bey,881,0,6,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-9
1,Q3,Saddiq Bey,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-8
1,Q4,Saddiq Bey,317,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H2,Saddiq Bey,1037,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,10,-8
1,Q1,Jerami Grant,720,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,3,0,7,-5
1,Q2,Jerami Grant,343,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-8
1,H1,Jerami Grant,1063,3,9,0.333,1,4,0.25,3,4,0.75,0,7,7,0,1,0,4,1,10,-13
1,Q3,Jerami Grant,720,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,11,-8
1,Q4,Jerami Grant,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jerami Grant,793,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,11,-3
