Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,474,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
0,Q2,Danny Granger,627,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-9
0,H1,Danny Granger,1101,4,10,0.4,0,0,,4,5,0.8,0,0,0,1,0,0,2,1,12,-11
0,Q3,Danny Granger,705,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-9
0,Q4,Danny Granger,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Granger,892,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-11
0,Q1,Troy Murphy,716,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,-3
0,Q2,Troy Murphy,311,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,3,-6
0,H1,Troy Murphy,1027,1,3,0.333,1,1,1.0,0,0,,1,7,8,0,1,1,1,1,3,-9
0,Q3,Troy Murphy,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Troy Murphy,425,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,1
0,H2,Troy Murphy,949,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,1,2,3,-5
0,Q1,Jeff Foster,562,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q2,Jeff Foster,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Jeff Foster,712,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-3
0,Q3,Jeff Foster,589,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-10
0,Q4,Jeff Foster,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Jeff Foster,884,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-5
0,Q1,Mike Dunleavy,477,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q2,Mike Dunleavy,443,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Mike Dunleavy,920,4,11,0.364,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-1
0,Q3,Mike Dunleavy,408,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,-7
0,Q4,Mike Dunleavy,
