Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Danny Green,573,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Danny Green,1047,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,-9
0,Q3,Danny Green,470,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,-8
0,Q4,Danny Green,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danny Green,650,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,-11
0,Q1,Kyle Anderson,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Kyle Anderson,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Kyle Anderson,579,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q3,Kyle Anderson,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Kyle Anderson,582,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,2,1,6,-5
0,H2,Kyle Anderson,1091,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,3,2,6,-8
0,Q1,Tony Parker,383,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Tony Parker,516,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,4,-5
0,H1,Tony Parker,899,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,4,-8
0,Q3,Tony Parker,384,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-4
0,Q4,Tony Parker,381,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H2,Tony Parker,765,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,10,-9
0,Q1,LaMarcus Aldridge,474,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,LaMarcus Aldridge,385,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H1,LaMarcus Aldridge,859,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,Q3,LaMarcus Aldridge,397,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
0,Q4,LaMarcus Aldridge,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,LaMarcus Aldridge,666,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-17
