Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,2
0,Q2,Devin Booker,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Devin Booker,951,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,9,-2
0,Q3,Devin Booker,583,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,Devin Booker,597,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Devin Booker,1180,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,-9
0,Q1,T.J. Warren,568,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,2
0,Q2,T.J. Warren,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,T.J. Warren,753,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,6,2
0,Q3,T.J. Warren,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-9
0,Q4,T.J. Warren,538,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-2
0,H2,T.J. Warren,1258,5,7,0.714,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,2,11,-11
0,Q1,Marquese Chriss,606,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Marquese Chriss,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marquese Chriss,791,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Marquese Chriss,550,2,5,0.4,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,7,-4
0,Q4,Marquese Chriss,661,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-5
0,H2,Marquese Chriss,1211,4,7,0.571,1,2,0.5,2,3,0.667,2,3,5,1,0,0,1,2,11,-9
0,Q1,Eric Bledsoe,532,2,5,0.4,1,1,1.0,0,1,0.0,0,3,3,3,1,0,0,0,5,5
0,Q2,Eric Bledsoe,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Eric Bledsoe,763,3,6,0.5,1,1,1.0,0,1,0.0,0,4,4,4,1,0,1,0,7,1
0,Q3,Eric Bledsoe,571,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,-2
0,Q4,Eric Bledsoe,540,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,3,1,0,0,0,6,-2
0,H2,Eric Bledsoe,1111,4,11,0.364,1,4,0.25,4,5,0.8,0,1,1,4,1,1,0,0,13,-4
0,Q1,Alex Len,532,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,5
0,Q2,Alex Len,185,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Alex Len,717,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,5
0,Q3,Alex Len,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Alex Len,538,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
0,H2,Alex Len,801,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-9
0,Q1,Alan Williams,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q2,Alan Williams,535,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-1
0,H1,Alan Williams,723,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,9,-4
0,Q3,Alan Williams,424,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,1,2,2,-4
0,Q4,Alan Williams,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Alan Williams,606,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,1,2,2,-12
0,Q1,Tyler Ulis,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Tyler Ulis,489,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,4,3
0,H1,Tyler Ulis,677,2,3,0.667,0,0,,2,2,1.0,0,0,0,6,1,0,0,1,6,0
0,Q3,Tyler Ulis,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Tyler Ulis,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H2,Tyler Ulis,319,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-15
0,Q1,Leandro Barbosa,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Leandro Barbosa,535,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-1
0,H1,Leandro Barbosa,687,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,4,-1
0,Q3,Leandro Barbosa,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q4,Leandro Barbosa,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Leandro Barbosa,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
0,Q1,Jared Dudley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jared Dudley,535,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,5,-1
0,H1,Jared Dudley,649,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,5,0
0,Q3,Jared Dudley,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q4,Jared Dudley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jared Dudley,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Derrick Jones Jr.,
