Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,12
0,Q2,Michael Finley,720,1,8,0.125,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,1,5,-12
0,H1,Michael Finley,1440,4,14,0.286,0,1,0.0,3,4,0.75,1,4,5,3,0,1,0,2,11,0
0,Q3,Michael Finley,720,4,6,0.667,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,13,12
0,Q4,Michael Finley,727,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,7
0,H2,Michael Finley,1447,7,13,0.538,1,1,1.0,6,7,0.857,1,2,3,2,1,0,1,1,21,19
0,Q1,Cedric Ceballos,720,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,0,8,12
0,Q2,Cedric Ceballos,669,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-10
0,H1,Cedric Ceballos,1389,4,6,0.667,0,0,,2,2,1.0,3,4,7,1,1,0,0,0,10,2
0,Q3,Cedric Ceballos,720,3,8,0.375,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,12
0,Q4,Cedric Ceballos,727,4,4,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,8,7
0,H2,Cedric Ceballos,1447,7,12,0.583,1,1,1.0,0,0,,3,2,5,2,1,1,0,0,15,19
0,Q1,Dirk Nowitzki,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,12
0,Q2,Dirk Nowitzki,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Dirk Nowitzki,1135,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,5
0,Q3,Dirk Nowitzki,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,12
0,Q4,Dirk Nowitzki,727,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,1,0,0,1,2,8,7
0,H2,Dirk Nowitzki,1447,3,6,0.5,0,2,0.0,6,6,1.0,0,6,6,2,0,0,1,2,12,19
0,Q1,Hubert Davis,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,12
0,Q2,Hubert Davis,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hubert Davis,904,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,8
0,Q3,Hubert Davis,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
0,Q4,Hubert Davis,727,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Hubert Davis,1447,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,19
0,Q1,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,12
0,Q2,Shawn Bradley,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Shawn Bradley,1132,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,1,2,2,5
0,Q3,Shawn Bradley,638,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,3,12
0,Q4,Shawn Bradley,497,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,H2,Shawn Bradley,1135,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,1,0,1,2,5,15
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,393,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-7
0,H1,Rick Hughes,393,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-7
0,Q3,Rick Hughes,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Rick Hughes,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Hughes,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,536,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-8
0,H1,Damon Jones,536,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-8
0,Q3,Damon Jones,7,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Damon Jones,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Damon Jones,68,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,271,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,3,2,0,-5
0,H1,Sean Rooks,271,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,3,2,0,-5
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
