Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,507,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,5
0,Q2,Mikal Bridges,537,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Mikal Bridges,1044,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,8,7
0,Q3,Mikal Bridges,512,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,13
0,Q4,Mikal Bridges,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,H2,Mikal Bridges,754,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,3,0,2,13
0,Q1,Devin Booker,720,6,7,0.857,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,15,4
0,Q2,Devin Booker,335,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Devin Booker,1055,9,11,0.818,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,1,21,9
0,Q3,Devin Booker,720,2,7,0.286,0,3,0.0,5,7,0.714,1,1,2,4,0,0,0,0,9,11
0,Q4,Devin Booker,
0,H2,Devin Booker,720,2,7,0.286,0,3,0.0,5,7,0.714,1,1,2,4,0,0,0,0,9,11
0,Q1,Chris Paul,457,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,7
0,Q2,Chris Paul,432,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,1,2
0,H1,Chris Paul,889,1,4,0.25,0,0,,1,1,1.0,0,4,4,4,0,1,1,1,3,9
0,Q3,Chris Paul,418,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,10
0,Q4,Chris Paul,313,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
0,H2,Chris Paul,731,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,1,3,7,14
0,Q1,Jae Crowder,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,Q2,Jae Crowder,433,0,1,0.0,0,1,0.0,0,0,,1,6,7,1,0,0,0,1,0,5
0,H1,Jae Crowder,940,1,2,0.5,1,2,0.5,0,0,,1,7,8,2,1,0,0,1,3,10
0,Q3,Jae Crowder,458,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,1,0,6,11
0,Q4,Jae Crowder,
0,H2,Jae Crowder,458,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,1,0,6,11
0,Q1,Deandre Ayton,457,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,6,7
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,457,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,6,7
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Cameron Payne,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Cameron Payne,575,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,10,5
0,H1,Cameron Payne,838,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,12,2
0,Q3,Cameron Payne,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Cameron Payne,720,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,3,0,0,0,0,8,6
0,H2,Cameron Payne,1022,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,1,8,7
0,Q1,Landry Shamet,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Landry Shamet,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,1
0,H1,Landry Shamet,598,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,1,1,0
0,Q3,Landry Shamet,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,Landry Shamet,720,0,3,0.0,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,2,5,6
0,H2,Landry Shamet,928,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,3,0,0,0,3,10,4
0,Q1,JaVale McGee,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-3
0,Q2,JaVale McGee,161,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,2
0,H1,JaVale McGee,424,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,1,1,2,8,-1
0,Q3,JaVale McGee,315,4,4,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,10,7
0,Q4,JaVale McGee,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,JaVale McGee,496,5,5,1.0,0,0,,2,3,0.667,2,3,5,0,0,0,0,3,12,9
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ish Wainright,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Ish Wainright,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Ish Wainright,478,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,6
0,H2,Ish Wainright,740,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,7,6
0,Q1,Jalen Smith,213,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Jalen Smith,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jalen Smith,354,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0
0,Q3,Jalen Smith,405,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,3,2,4
0,Q4,Jalen Smith,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Jalen Smith,537,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,0,1,1,4,2,6
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,431,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
0,H1,Bismack Biyombo,431,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,5
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,407,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2
0,H2,Bismack Biyombo,407,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Elfrid Payton,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q1,Cameron Johnson,
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,
0,Q3,Cameron Johnson,
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,
1,Q1,Saddiq Bey,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-4
1,Q2,Saddiq Bey,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Saddiq Bey,1042,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,8,-9
1,Q3,Saddiq Bey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Saddiq Bey,
1,H2,Saddiq Bey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Hamidou Diallo,684,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-4
1,Q2,Hamidou Diallo,537,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H1,Hamidou Diallo,1221,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,9,-6
1,Q3,Hamidou Diallo,512,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-13
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,512,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-13
1,Q1,Killian Hayes,507,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,Q2,Killian Hayes,433,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,H1,Killian Hayes,940,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,-10
1,Q3,Killian Hayes,660,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,2,5,-8
1,Q4,Killian Hayes,
1,H2,Killian Hayes,660,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,2,5,-8
1,Q1,Cade Cunningham,684,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,10,-4
1,Q2,Cade Cunningham,333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
1,H1,Cade Cunningham,1017,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,4,0,0,0,2,13,-9
1,Q3,Cade Cunningham,458,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,8,-11
1,Q4,Cade Cunningham,
1,H2,Cade Cunningham,458,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,8,-11
1,Q1,Isaiah Stewart,507,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
1,Q2,Isaiah Stewart,433,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Isaiah Stewart,940,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-10
1,Q3,Isaiah Stewart,170,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,Q4,Isaiah Stewart,251,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,H2,Isaiah Stewart,421,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,2,0,-4
1,Q1,Cory Joseph,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Cory Joseph,387,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Cory Joseph,600,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,0
1,Q3,Cory Joseph,302,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,1,7,-1
1,Q4,Cory Joseph,720,3,5,0.6,2,2,1.0,2,3,0.667,0,0,0,4,0,0,0,2,10,-6
1,H2,Cory Joseph,1022,4,9,0.444,3,5,0.6,6,7,0.857,0,0,0,6,0,0,0,3,17,-7
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,398,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Cassius Stanley,398,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q3,Cassius Stanley,208,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Cassius Stanley,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-6
1,H2,Cassius Stanley,928,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-4
1,Q1,Trey Lyles,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Trey Lyles,287,1,3,0.333,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,1,5,-1
1,H1,Trey Lyles,500,3,5,0.6,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,2,9,0
1,Q3,Trey Lyles,550,3,3,1.0,0,0,,1,6,0.167,0,3,3,1,0,0,0,0,7,-6
1,Q4,Trey Lyles,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Trey Lyles,653,3,3,1.0,0,0,,3,8,0.375,0,3,3,1,0,0,0,0,9,-11
1,Q1,Saben Lee,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Saben Lee,287,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Saben Lee,323,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
1,Q3,Saben Lee,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Saben Lee,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-6
1,H2,Saben Lee,740,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
1,Q1,Josh Jackson,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Jackson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Josh Jackson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,679,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
