Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,638,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,8
0,Q2,Hedo Türkoğlu,530,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,H1,Hedo Türkoğlu,1168,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,2,11,8
0,Q3,Hedo Türkoğlu,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-18
0,Q4,Hedo Türkoğlu,720,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,1,1,0,1,0,12,-6
0,H2,Hedo Türkoğlu,1298,4,8,0.5,1,1,1.0,5,6,0.833,1,2,3,1,1,0,1,1,14,-24
0,Q1,Doug Christie,604,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,7
0,Q2,Doug Christie,582,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-3
0,H1,Doug Christie,1186,3,7,0.429,0,0,,5,5,1.0,1,1,2,1,1,0,2,1,11,4
0,Q3,Doug Christie,613,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-16
0,Q4,Doug Christie,503,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-3
0,H2,Doug Christie,1116,0,3,0.0,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,1,-19
0,Q1,Chris Webber,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,10,12
0,Q2,Chris Webber,509,2,3,0.667,0,0,,1,2,0.5,3,0,3,2,1,0,0,1,5,-6
0,H1,Chris Webber,1229,6,10,0.6,0,0,,3,4,0.75,4,2,6,5,1,0,0,2,15,6
0,Q3,Chris Webber,720,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,0,2,2,1,7,-20
0,Q4,Chris Webber,297,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,2,4,-2
0,H2,Chris Webber,1017,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,0,2,2,3,3,11,-22
0,Q1,Mike Bibby,720,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,0,6,12
0,Q2,Mike Bibby,519,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Mike Bibby,1239,3,9,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,6,8
0,Q3,Mike Bibby,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-20
0,Q4,Mike Bibby,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Mike Bibby,870,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-21
0,Q1,Vlade Divac,621,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,7
0,Q2,Vlade Divac,582,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-3
0,H1,Vlade Divac,1203,3,4,0.75,0,0,,2,4,0.5,0,5,5,1,0,1,2,1,8,4
0,Q3,Vlade Divac,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q4,Vlade Divac,206,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Vlade Divac,677,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-15
0,Q1,Bobby Jackson,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Bobby Jackson,447,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-9
0,H1,Bobby Jackson,563,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,-4
0,Q3,Bobby Jackson,249,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Bobby Jackson,503,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Bobby Jackson,752,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q1,Scot Pollard,99,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,Q2,Scot Pollard,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Scot Pollard,448,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,2
0,Q3,Scot Pollard,249,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-6
0,Q4,Scot Pollard,353,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Scot Pollard,602,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,0,0,0,2,3,-8
0,Q1,Gerald Wallace,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Gerald Wallace,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Gerald Wallace,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,217,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,H2,Gerald Wallace,217,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,217,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
0,H2,Brent Price,217,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jabari Smith,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Mateen Cleaves,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,1,1,1,0,8,-12
1,Q2,Kevin Garnett,564,2,2,1.0,0,0,,5,6,0.833,2,5,7,0,0,1,1,1,9,8
1,H1,Kevin Garnett,1284,5,8,0.625,0,0,,7,8,0.875,4,7,11,1,1,2,2,1,17,-4
1,Q3,Kevin Garnett,720,2,9,0.222,0,1,0.0,4,4,1.0,4,5,9,5,0,0,0,1,8,20
1,Q4,Kevin Garnett,253,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,4,4
1,H2,Kevin Garnett,973,3,11,0.273,0,1,0.0,6,6,1.0,4,9,13,7,0,0,0,1,12,24
1,Q1,Terrell Brandon,720,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,0,1,4,-12
1,Q2,Terrell Brandon,381,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,1
1,H1,Terrell Brandon,1101,5,11,0.455,0,0,,0,0,,0,1,1,6,1,0,0,1,10,-11
1,Q3,Terrell Brandon,657,2,4,0.5,0,0,,0,0,,1,2,3,3,1,1,0,1,4,18
1,Q4,Terrell Brandon,340,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,6
1,H2,Terrell Brandon,997,2,5,0.4,0,0,,0,0,,1,3,4,6,2,1,0,1,4,24
1,Q1,Wally Szczerbiak,566,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,2,-5
1,Q2,Wally Szczerbiak,300,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,6,-1
1,H1,Wally Szczerbiak,866,4,6,0.667,0,1,0.0,0,2,0.0,1,1,2,1,0,0,3,3,8,-6
1,Q3,Wally Szczerbiak,613,5,6,0.833,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,12,16
1,Q4,Wally Szczerbiak,461,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,4
1,H2,Wally Szczerbiak,1074,9,10,0.9,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,1,20,20
1,Q1,Rasho Nesterović,720,3,8,0.375,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,7,-12
1,Q2,Rasho Nesterović,387,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
1,H1,Rasho Nesterović,1107,3,8,0.375,0,0,,1,2,0.5,5,1,6,0,0,0,3,2,7,-11
1,Q3,Rasho Nesterović,516,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,13
1,Q4,Rasho Nesterović,247,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,1,0,0,0
1,H2,Rasho Nesterović,763,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,1,2,1,1,4,13
1,Q1,Joe Smith,638,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-8
1,Q2,Joe Smith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Joe Smith,714,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,2,3,2,-8
1,Q3,Joe Smith,268,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,9
1,Q4,Joe Smith,
1,H2,Joe Smith,268,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,9
1,Q1,Anthony Peeler,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Anthony Peeler,576,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,0,0,5
1,H1,Anthony Peeler,730,0,2,0.0,0,0,,0,0,,0,1,1,3,1,1,0,0,0,-2
1,Q3,Anthony Peeler,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
1,Q4,Anthony Peeler,590,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,H2,Anthony Peeler,1042,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,16
1,Q1,Gary Trent,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Gary Trent,488,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,4
1,H1,Gary Trent,570,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,0
1,Q3,Gary Trent,
1,Q4,Gary Trent,467,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,7,2
1,H2,Gary Trent,467,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,7,2
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Chauncey Billups,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q3,Chauncey Billups,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chauncey Billups,380,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Chauncey Billups,443,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Sam Mitchell,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Sam Mitchell,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Sam Mitchell,441,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,4,3,7
1,H2,Sam Mitchell,548,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,4,3,11
1,Q1,Loren Woods,
1,Q2,Loren Woods,299,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,5
1,H1,Loren Woods,299,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,5
1,Q3,Loren Woods,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Loren Woods,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H2,Loren Woods,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dean Garrett,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dean Garrett,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,130,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,H2,William Avery,130,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
