Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Miller,547,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
0,H2,Reggie Miller,952,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,0,4,-6
0,Q1,Al Harrington,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Al Harrington,514,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-8
0,H1,Al Harrington,788,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,2,2,8,-3
0,Q3,Al Harrington,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Al Harrington,558,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,1,1,1,0,4,5,1
0,H2,Al Harrington,873,1,3,0.333,1,1,1.0,2,4,0.5,1,1,2,1,1,1,0,4,5,4
0,Q1,Fred Jones,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Fred Jones,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H1,Fred Jones,788,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q3,Fred Jones,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Fred Jones,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Fred Jones,488,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q1,Anthony Johnson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Anthony Johnson,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,Anthony Johnson,646,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q3,Anthony Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Anthony Johnson,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jonathan Bender,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jonathan Bender,200,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Jonathan Bender,136,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Jonathan Bender,336,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-6
1,Q2,Dwyane Wade,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,12
1,H1,Dwyane Wade,1242,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,2,1,4,6
1,Q3,Dwyane Wade,520,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,0
1,Q4,Dwyane Wade,720,3,6,0.5,0,0,,8,8,1.0,0,2,2,0,0,0,2,3,14,3
1,H2,Dwyane Wade,1240,5,9,0.556,0,0,,11,12,0.917,0,2,2,2,0,0,2,3,21,3
1,Q1,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-6
1,Q2,Caron Butler,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,10
1,H1,Caron Butler,1440,2,7,0.286,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,4,4
1,Q3,Caron Butler,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Caron Butler,720,0,0,,0,0,,8,8,1.0,0,2,2,0,0,1,0,1,8,3
1,H2,Caron Butler,980,0,1,0.0,0,0,,8,8,1.0,0,2,2,0,0,1,0,3,8,5
1,Q1,Eddie Jones,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Eddie Jones,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H1,Eddie Jones,1108,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-7
1,Q3,Eddie Jones,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,0
1,Q4,Eddie Jones,547,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
1,H2,Eddie Jones,1267,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,7,3
1,Q1,Lamar Odom,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
1,Q2,Lamar Odom,608,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,7
1,H1,Lamar Odom,877,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,2,0,2,2,7,7
1,Q3,Lamar Odom,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,0
1,Q4,Lamar Odom,521,1,2,0.5,0,1,0.0,4,10,0.4,1,3,4,1,0,0,1,3,6,7
1,H2,Lamar Odom,1241,2,4,0.5,1,2,0.5,4,10,0.4,2,6,8,2,0,0,2,3,9,7
1,Q1,Brian Grant,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-6
1,Q2,Brian Grant,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Brian Grant,926,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,1,1,4,-4
1,Q3,Brian Grant,303,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,2
1,Q4,Brian Grant,700,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,2,0,1
1,H2,Brian Grant,1003,1,3,0.333,0,0,,0,0,,6,3,9,0,0,0,1,4,2,3
1,Q1,Malik Allen,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Malik Allen,626,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,10,11
1,H1,Malik Allen,1077,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,0,10,5
1,Q3,Malik Allen,460,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-2
1,Q4,Malik Allen,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Malik Allen,679,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,3,-4
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
1,H1,Rafer Alston,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
1,Q3,Rafer Alston,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rafer Alston,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Rafer Alston,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Rasual Butler,
1,H2,Rasual Butler,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
