Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,5,1
0,Q2,Sebastian Telfair,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Sebastian Telfair,1083,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,2,0,1,1,5,-3
0,Q3,Sebastian Telfair,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q4,Sebastian Telfair,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-2
0,H2,Sebastian Telfair,1440,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,2,13,2
0,Q1,Al Jefferson,530,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,8,-2
0,Q2,Al Jefferson,344,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H1,Al Jefferson,874,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,1,1,0,2,9,-4
0,Q3,Al Jefferson,551,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,Q4,Al Jefferson,592,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,1,1,2,-3
0,H2,Al Jefferson,1143,3,8,0.375,0,0,,0,0,,2,1,3,1,1,1,1,2,6,2
0,Q1,Ryan Gomes,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1
0,Q2,Ryan Gomes,259,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H1,Ryan Gomes,979,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,-6
0,Q3,Ryan Gomes,720,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,4
0,Q4,Ryan Gomes,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Gomes,1035,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-1
0,Q1,Rashad McCants,709,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,6,1
0,Q2,Rashad McCants,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H1,Rashad McCants,916,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,3,2,9,-2
