Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,496,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,3
0,Q2,Zion Williamson,553,3,9,0.333,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,1,8,0
0,H1,Zion Williamson,1049,4,10,0.4,0,1,0.0,3,5,0.6,2,3,5,2,0,0,1,1,11,3
0,Q3,Zion Williamson,562,2,5,0.4,0,0,,0,0,,2,2,4,1,1,1,0,1,4,-10
0,Q4,Zion Williamson,660,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,3
0,H2,Zion Williamson,1222,2,6,0.333,0,0,,4,4,1.0,2,4,6,1,1,1,1,2,8,-7
0,Q1,Brandon Ingram,720,6,8,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,12,3
0,Q2,Brandon Ingram,384,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,-2
0,H1,Brandon Ingram,1104,7,11,0.636,0,2,0.0,3,3,1.0,0,3,3,2,0,0,1,2,17,1
0,Q3,Brandon Ingram,588,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-11
0,Q4,Brandon Ingram,508,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,4,2,13,6
0,H2,Brandon Ingram,1096,4,9,0.444,2,5,0.4,3,3,1.0,0,1,1,0,0,1,6,3,13,-5
0,Q1,Eric Bledsoe,716,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,1
0,Q2,Eric Bledsoe,346,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-2
0,H1,Eric Bledsoe,1062,8,11,0.727,3,4,0.75,0,0,,0,2,2,2,0,0,1,1,19,-1
0,Q3,Eric Bledsoe,588,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-11
0,Q4,Eric Bledsoe,402,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,6,6
0,H2,Eric Bledsoe,990,3,12,0.25,0,1,0.0,3,6,0.5,1,2,3,1,1,0,0,0,9,-5
0,Q1,Lonzo Ball,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,3
0,Q2,Lonzo Ball,384,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
0,H1,Lonzo Ball,880,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,5,1
0,Q3,Lonzo Ball,397,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Lonzo Ball,509,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,1,1,0,3,6,4
0,H2,Lonzo Ball,906,2,7,0.286,2,7,0.286,0,0,,0,1,1,3,1,1,0,3,6,-7
0,Q1,Steven Adams,496,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,3,1,2,3
0,Q2,Steven Adams,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Steven Adams,880,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,3,2,2,1
0,Q3,Steven Adams,519,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
0,Q4,Steven Adams,
0,H2,Steven Adams,519,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
0,Q1,Josh Hart,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Josh Hart,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Josh Hart,727,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q3,Josh Hart,290,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
