Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norris Cole,1314,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-1
0,Q1,Ray Allen,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Ray Allen,402,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,0,6,5
0,H1,Ray Allen,611,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,3,0,0,0,0,6,9
0,Q3,Ray Allen,227,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ray Allen,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-8
0,H2,Ray Allen,947,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-12
0,Q1,Udonis Haslem,209,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Udonis Haslem,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Udonis Haslem,451,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q3,Udonis Haslem,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Udonis Haslem,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Udonis Haslem,610,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
0,Q1,Rashard Lewis,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rashard Lewis,388,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
0,H1,Rashard Lewis,473,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q3,Rashard Lewis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rashard Lewis,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Rashard Lewis,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,291,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
0,H1,Joel Anthony,291,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,0,2,-8
1,Q2,Andre Iguodala,533,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,0
1,H1,Andre Iguodala,1253,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,0,1,2,2,4,-8
1,Q3,Andre Iguodala,582,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Andre Iguodala,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Andre Iguodala,935,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-3
1,Q1,Kenneth Faried,433,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-6
1,Q2,Kenneth Faried,636,1,3,0.333,0,0,,3,4,0.75,5,3,8,0,0,0,0,0,5,-6
1,H1,Kenneth Faried,1069,3,7,0.429,0,0,,3,4,0.75,8,5,13,0,0,0,1,0,9,-12
1,Q3,Kenneth Faried,409,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
1,Q4,Kenneth Faried,703,0,4,0.0,0,0,,2,4,0.5,2,3,5,0,2,1,1,0,2,8
1,H2,Kenneth Faried,1112,2,9,0.222,0,0,,3,6,0.5,3,4,7,0,2,1,2,1,7,4
1,Q1,Ty Lawson,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Ty Lawson,545,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Ty Lawson,1056,0,6,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,-10
1,Q3,Ty Lawson,480,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-5
1,Q4,Ty Lawson,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,4
1,H2,Ty Lawson,1120,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,2,2,0,-1
1,Q1,Danilo Gallinari,669,3,5,0.6,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,8,-6
1,Q2,Danilo Gallinari,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Danilo Gallinari,698,3,5,0.6,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,8,-7
1,Q3,Danilo Gallinari,693,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q4,Danilo Gallinari,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Danilo Gallinari,1152,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-2
1,Q1,Kosta Koufos,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Kosta Koufos,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kosta Koufos,620,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q3,Kosta Koufos,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q1,Andre Miller,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Andre Miller,388,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Andre Miller,597,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-6
1,Q3,Andre Miller,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Andre Miller,720,5,7,0.714,2,2,1.0,1,1,1.0,2,2,4,3,1,0,1,2,13,8
1,H2,Andre Miller,960,6,8,0.75,2,2,1.0,3,3,1.0,2,2,4,4,1,0,1,2,17,12
1,Q1,JaVale McGee,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,Q2,JaVale McGee,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,4
1,H1,JaVale McGee,674,4,5,0.8,0,0,,0,0,,0,1,1,0,0,2,1,2,8,2
1,Q3,JaVale McGee,338,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
1,Q4,JaVale McGee,261,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,9
1,H2,JaVale McGee,599,5,7,0.714,0,0,,0,0,,3,2,5,0,0,2,0,0,10,12
1,Q1,Jordan Hamilton,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Hamilton,565,3,7,0.429,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,0
1,H1,Jordan Hamilton,617,3,8,0.375,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,-2
1,Q3,Jordan Hamilton,521,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Jordan Hamilton,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Jordan Hamilton,619,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
1,Q1,Corey Brewer,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Corey Brewer,330,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Corey Brewer,617,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Corey Brewer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corey Brewer,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
1,H2,Corey Brewer,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
