Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,551,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,4,-4
0,Q2,Bobby Jackson,720,1,6,0.167,0,2,0.0,0,0,,1,6,7,3,1,0,0,0,2,0
0,H1,Bobby Jackson,1271,2,7,0.286,0,2,0.0,2,2,1.0,2,9,11,5,1,0,2,1,6,-4
0,Q3,Bobby Jackson,661,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q4,Bobby Jackson,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H2,Bobby Jackson,904,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,-12
0,Q1,Eric Washington,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-12
0,Q2,Eric Washington,
0,H1,Eric Washington,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-12
0,Q3,Eric Washington,720,3,4,0.75,3,4,0.75,1,2,0.5,1,0,1,0,0,0,1,0,10,-3
0,Q4,Eric Washington,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Eric Washington,1440,4,9,0.444,3,5,0.6,2,4,0.5,1,0,1,0,0,0,1,0,13,-7
0,Q1,LaPhonso Ellis,520,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
0,Q2,LaPhonso Ellis,656,6,10,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,12,2
0,H1,LaPhonso Ellis,1176,6,13,0.462,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,12,0
0,Q3,LaPhonso Ellis,489,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-4
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,489,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,-4
0,Q1,Tony Battie,576,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-10
0,Q2,Tony Battie,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Tony Battie,810,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-9
0,Q3,Tony Battie,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tony Battie,650,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,2,1,2,8,-7
0,H2,Tony Battie,763,3,9,0.333,0,0,,2,2,1.0,1,2,3,1,0,2,1,4,8,-8
0,Q1,Dean Garrett,604,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-5
0,Q2,Dean Garrett,212,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
0,H1,Dean Garrett,816,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,3,1,0,4,-6
0,Q3,Dean Garrett,661,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Dean Garrett,
0,H2,Dean Garrett,661,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Danny Fortson,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Danny Fortson,486,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Danny Fortson,655,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-9
0,Q3,Danny Fortson,607,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,0,6,-2
0,Q4,Danny Fortson,364,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Danny Fortson,971,2,4,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,2,0,8,-4
0,Q1,Johnny Newman,291,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,Q2,Johnny Newman,606,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Johnny Newman,897,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,-10
0,Q3,Johnny Newman,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Johnny Newman,496,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-7
0,H2,Johnny Newman,727,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,3,-6
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,1
0,H1,Priest Lauderdale,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,1
0,Q3,Priest Lauderdale,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Priest Lauderdale,426,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,4,2,1
0,H2,Priest Lauderdale,485,1,3,0.333,0,0,,0,0,,2,0,2,3,0,0,1,4,2,0
0,Q1,Anthony Goldwire,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Anthony Goldwire,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Anthony Goldwire,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Anthony Goldwire,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Goldwire,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
0,H2,Anthony Goldwire,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
