Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,1,1,5,2,0,0,1,2,8
0,Q2,Andre Miller,536,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-2
0,H1,Andre Miller,1256,3,7,0.429,0,0,,0,0,,0,1,1,8,3,0,1,1,6,6
0,Q3,Andre Miller,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,1
0,Q4,Andre Miller,720,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,6,-3
0,H2,Andre Miller,1440,2,5,0.4,0,1,0.0,5,8,0.625,0,2,2,3,0,0,0,1,9,-2
0,Q1,Carmelo Anthony,720,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,12,8
0,Q2,Carmelo Anthony,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Carmelo Anthony,1016,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,12,3
0,Q3,Carmelo Anthony,720,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,1
0,Q4,Carmelo Anthony,720,4,5,0.8,2,3,0.667,5,6,0.833,1,0,1,1,0,0,1,1,15,-3
0,H2,Carmelo Anthony,1440,6,11,0.545,2,4,0.5,6,7,0.857,1,3,4,2,0,0,2,1,20,-2
0,Q1,Kenyon Martin,720,2,2,1.0,0,0,,0,0,,0,5,5,1,1,1,2,1,4,8
0,Q2,Kenyon Martin,542,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-9
0,H1,Kenyon Martin,1262,2,3,0.667,0,0,,0,0,,0,7,7,1,1,1,4,1,4,-1
0,Q3,Kenyon Martin,715,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,1,6,1
0,Q4,Kenyon Martin,459,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Kenyon Martin,1174,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,8,-1
0,Q1,Nenê,390,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,0,4,3
0,Q2,Nenê,577,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-10
0,H1,Nenê,967,4,8,0.5,0,0,,0,1,0.0,0,0,0,2,0,1,3,1,8,-7
0,Q3,Nenê,395,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,7,2
0,Q4,Nenê,601,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-3
0,H2,Nenê,996,3,6,0.5,0,0,,5,5,1.0,0,4,4,2,0,0,0,4,11,-1
0,Q1,Greg Buckner,533,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q2,Greg Buckner,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Greg Buckner,717,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,-7
0,Q3,Greg Buckner,612,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-4
0,Q4,Greg Buckner,
0,H2,Greg Buckner,612,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-4
0,Q1,Earl Boykins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Earl Boykins,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,2,0,2,1,10,-10
0,H1,Earl Boykins,907,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,2,0,2,1,10,-3
0,Q3,Earl Boykins,108,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q4,Earl Boykins,426,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H2,Earl Boykins,534,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,1
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,H1,Bryon Russell,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q3,Bryon Russell,325,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-1
0,Q4,Bryon Russell,120,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryon Russell,445,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-3
0,Q1,Francisco Elson,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,5
0,Q2,Francisco Elson,178,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Francisco Elson,508,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,4
0,Q3,Francisco Elson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Francisco Elson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Francisco Elson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,294,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,1
0,H2,DerMarr Johnson,294,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,1
0,Q1,Rodney White,
0,Q2,Rodney White,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rodney White,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
